# Temperatura_=_68.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.9674650694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.962214e-06	-2.280929e-08	-5.688414e+01	-1.495467e+03
1.000000e-08	-7.960051e-06	-2.280916e-08	-5.686869e+01	-1.495028e+03
2.000000e-08	-7.955213e-06	-2.280588e-08	-5.683412e+01	-1.494051e+03
3.000000e-08	-7.947832e-06	-2.279752e-08	-5.678139e+01	-1.492733e+03
4.000000e-08	-7.937740e-06	-2.279001e-08	-5.670930e+01	-1.491339e+03
5.000000e-08	-7.924762e-06	-2.278018e-08	-5.661658e+01	-1.490121e+03
6.000000e-08	-7.908825e-06	-2.276354e-08	-5.650272e+01	-1.489241e+03
7.000000e-08	-7.890293e-06	-2.274304e-08	-5.637032e+01	-1.488722e+03
8.000000e-08	-7.869497e-06	-2.272414e-08	-5.622175e+01	-1.488448e+03
9.000000e-08	-7.846003e-06	-2.275017e-08	-5.605390e+01	-1.488205e+03
1.000000e-07	-7.819266e-06	-2.277336e-08	-5.586288e+01	-1.487755e+03
1.100000e-07	-7.789353e-06	-2.272040e-08	-5.564918e+01	-1.486912e+03
1.200000e-07	-7.756610e-06	-2.267217e-08	-5.541525e+01	-1.485606e+03
1.300000e-07	-7.721175e-06	-2.264245e-08	-5.516210e+01	-1.483899e+03
1.400000e-07	-7.683372e-06	-2.257724e-08	-5.489202e+01	-1.481967e+03
1.500000e-07	-7.643512e-06	-2.252620e-08	-5.460725e+01	-1.480032e+03
1.600000e-07	-7.601298e-06	-2.257035e-08	-5.430566e+01	-1.478290e+03
1.700000e-07	-7.556345e-06	-2.257466e-08	-5.398450e+01	-1.476838e+03
1.800000e-07	-7.508735e-06	-2.248983e-08	-5.364437e+01	-1.475635e+03
1.900000e-07	-7.458159e-06	-2.249684e-08	-5.328304e+01	-1.474512e+03
2.000000e-07	-7.404471e-06	-2.243308e-08	-5.289948e+01	-1.473217e+03
2.100000e-07	-7.348062e-06	-2.235017e-08	-5.249648e+01	-1.471497e+03
2.200000e-07	-7.289012e-06	-2.235897e-08	-5.207461e+01	-1.469176e+03
2.300000e-07	-7.227320e-06	-2.232618e-08	-5.163387e+01	-1.466217e+03
2.400000e-07	-7.162963e-06	-2.227318e-08	-5.117409e+01	-1.462732e+03
2.500000e-07	-7.095917e-06	-2.219784e-08	-5.069509e+01	-1.458960e+03
2.600000e-07	-7.026204e-06	-2.219108e-08	-5.019704e+01	-1.455185e+03
2.700000e-07	-6.953766e-06	-2.216666e-08	-4.967953e+01	-1.451655e+03
2.800000e-07	-6.878552e-06	-2.208459e-08	-4.914218e+01	-1.448498e+03
2.900000e-07	-6.800558e-06	-2.203769e-08	-4.858496e+01	-1.445684e+03
3.000000e-07	-6.719802e-06	-2.199521e-08	-4.800802e+01	-1.443026e+03
3.100000e-07	-6.636586e-06	-2.192939e-08	-4.741351e+01	-1.440240e+03
3.200000e-07	-6.551210e-06	-2.184031e-08	-4.680356e+01	-1.437029e+03
3.300000e-07	-6.463611e-06	-2.180456e-08	-4.617773e+01	-1.433178e+03
3.400000e-07	-6.373595e-06	-2.175688e-08	-4.553463e+01	-1.428626e+03
3.500000e-07	-6.281231e-06	-2.166634e-08	-4.487476e+01	-1.423480e+03
3.600000e-07	-6.186643e-06	-2.160181e-08	-4.419900e+01	-1.417995e+03
3.700000e-07	-6.089732e-06	-2.153813e-08	-4.350664e+01	-1.412486e+03
3.800000e-07	-5.990552e-06	-2.146199e-08	-4.279807e+01	-1.407235e+03
3.900000e-07	-5.889321e-06	-2.137798e-08	-4.207485e+01	-1.402396e+03
4.000000e-07	-5.786096e-06	-2.130430e-08	-4.133739e+01	-1.397943e+03
