# Temperatura_=_56.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.87264347397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.038107e-06	-2.236091e-08	-5.687871e+01	-1.466613e+03
1.000000e-08	-8.035164e-06	-2.236433e-08	-5.685788e+01	-1.466032e+03
2.000000e-08	-8.029608e-06	-2.235599e-08	-5.681857e+01	-1.464938e+03
3.000000e-08	-8.021496e-06	-2.234844e-08	-5.676117e+01	-1.463563e+03
4.000000e-08	-8.010487e-06	-2.234157e-08	-5.668326e+01	-1.462199e+03
5.000000e-08	-7.996436e-06	-2.232986e-08	-5.658384e+01	-1.461104e+03
6.000000e-08	-7.979513e-06	-2.231154e-08	-5.646409e+01	-1.460423e+03
7.000000e-08	-7.960189e-06	-2.228870e-08	-5.632735e+01	-1.460147e+03
8.000000e-08	-7.938572e-06	-2.230847e-08	-5.617439e+01	-1.460120e+03
9.000000e-08	-7.913981e-06	-2.238437e-08	-5.600038e+01	-1.460088e+03
1.000000e-07	-7.886041e-06	-2.232995e-08	-5.580267e+01	-1.459787e+03
1.100000e-07	-7.855069e-06	-2.224978e-08	-5.558351e+01	-1.459026e+03
1.200000e-07	-7.821280e-06	-2.224099e-08	-5.534442e+01	-1.457746e+03
1.300000e-07	-7.784877e-06	-2.220289e-08	-5.508682e+01	-1.456036e+03
1.400000e-07	-7.746220e-06	-2.209686e-08	-5.481328e+01	-1.454103e+03
1.500000e-07	-7.705366e-06	-2.210558e-08	-5.452419e+01	-1.452201e+03
1.600000e-07	-7.661935e-06	-2.225927e-08	-5.421687e+01	-1.450545e+03
1.700000e-07	-7.615723e-06	-2.207501e-08	-5.388986e+01	-1.449235e+03
1.800000e-07	-7.566755e-06	-2.207537e-08	-5.354336e+01	-1.448223e+03
1.900000e-07	-7.514763e-06	-2.210805e-08	-5.317546e+01	-1.447321e+03
2.000000e-07	-7.459849e-06	-2.196788e-08	-5.278688e+01	-1.446257e+03
2.100000e-07	-7.402229e-06	-2.197983e-08	-5.237915e+01	-1.444762e+03
2.200000e-07	-7.341907e-06	-2.193560e-08	-5.195231e+01	-1.442655e+03
2.300000e-07	-7.278949e-06	-2.195836e-08	-5.150681e+01	-1.439902e+03
2.400000e-07	-7.213215e-06	-2.188197e-08	-5.104166e+01	-1.436630e+03
2.500000e-07	-7.144763e-06	-2.181574e-08	-5.055729e+01	-1.433090e+03
2.600000e-07	-7.073603e-06	-2.181595e-08	-5.005375e+01	-1.429579e+03
2.700000e-07	-6.999586e-06	-2.176284e-08	-4.953000e+01	-1.426350e+03
2.800000e-07	-6.922810e-06	-2.171159e-08	-4.898672e+01	-1.423525e+03
2.900000e-07	-6.843235e-06	-2.165468e-08	-4.842363e+01	-1.421062e+03
3.000000e-07	-6.761017e-06	-2.163426e-08	-4.784185e+01	-1.418757e+03
3.100000e-07	-6.676566e-06	-2.156235e-08	-4.724426e+01	-1.416313e+03
3.200000e-07	-6.589864e-06	-2.148761e-08	-4.663075e+01	-1.413428e+03
3.300000e-07	-6.500720e-06	-2.146610e-08	-4.599996e+01	-1.409892e+03
3.400000e-07	-6.409139e-06	-2.138575e-08	-4.535192e+01	-1.405652e+03
3.500000e-07	-6.315306e-06	-2.133003e-08	-4.468794e+01	-1.400834e+03
3.600000e-07	-6.219189e-06	-2.127553e-08	-4.400780e+01	-1.395702e+03
3.700000e-07	-6.120706e-06	-2.120855e-08	-4.331093e+01	-1.390579e+03
3.800000e-07	-6.020070e-06	-2.113281e-08	-4.259881e+01	-1.385741e+03
3.900000e-07	-5.917331e-06	-2.105987e-08	-4.187181e+01	-1.381328e+03
4.000000e-07	-5.812451e-06	-2.099538e-08	-4.112967e+01	-1.377293e+03
4.100000e-07	-5.705502e-06	-2.090568e-08	-4.037288e+01	-1.373415e+03
4.200000e-07	-5.596603e-06	-2.083782e-08	-3.960231e+01	-1.369359e+03
4.300000e-07	-5.485738e-06	-2.076478e-08	-3.881781e+01	-1.364783e+03
4.400000e-07	-5.372717e-06	-2.068334e-08	-3.801806e+01	-1.359438e+03
4.500000e-07	-5.257596e-06	-2.058255e-08	-3.720344e+01	-1.353257e+03
4.600000e-07	-5.140580e-06	-2.048898e-08	-3.637543e+01	-1.346369e+03
4.700000e-07	-5.021680e-06	-2.039927e-08	-3.553407e+01	-1.339068e+03
4.800000e-07	-4.900928e-06	-2.029750e-08	-3.467962e+01	-1.331713e+03
4.900000e-07	-4.778424e-06	-2.020017e-08	-3.381276e+01	-1.324619e+03
5.000000e-07	-4.654149e-06	-2.009965e-08	-3.293338e+01	-1.317942e+03
5.100000e-07	-4.528133e-06	-1.999309e-08	-3.204167e+01	-1.311626e+03
5.200000e-07	-4.400477e-06	-1.986761e-08	-3.113836e+01	-1.305408e+03
5.300000e-07	-4.271271e-06	-1.974498e-08	-3.022408e+01	-1.298889e+03
5.400000e-07	-4.140457e-06	-1.962221e-08	-2.929842e+01	-1.291657e+03
5.500000e-07	-4.008058e-06	-1.949410e-08	-2.836155e+01	-1.283412e+03
5.600000e-07	-3.874181e-06	-1.936003e-08	-2.741421e+01	-1.274065e+03
5.700000e-07	-3.738800e-06	-1.921695e-08	-2.645625e+01	-1.263768e+03
5.800000e-07	-3.601976e-06	-1.907017e-08	-2.548806e+01	-1.252871e+03
5.900000e-07	-3.463811e-06	-1.891564e-08	-2.451038e+01	-1.241809e+03
6.000000e-07	-3.324212e-06	-1.876188e-08	-2.352257e+01	-1.230959e+03
6.100000e-07	-3.183138e-06	-1.859885e-08	-2.252431e+01	-1.220505e+03
6.200000e-07	-3.040813e-06	-1.842534e-08	-2.151719e+01	-1.210358e+03
6.300000e-07	-2.897323e-06	-1.824029e-08	-2.050184e+01	-1.200161e+03
6.400000e-07	-2.752715e-06	-1.804540e-08	-1.947858e+01	-1.189384e+03
6.500000e-07	-2.607119e-06	-1.784350e-08	-1.844832e+01	-1.177469e+03
6.600000e-07	-2.460608e-06	-1.763493e-08	-1.741159e+01	-1.164007e+03
6.700000e-07	-2.313287e-06	-1.742199e-08	-1.636913e+01	-1.148861e+03
6.800000e-07	-2.165224e-06	-1.719697e-08	-1.532141e+01	-1.132221e+03
6.900000e-07	-2.016441e-06	-1.695874e-08	-1.426860e+01	-1.114544e+03
7.000000e-07	-1.867068e-06	-1.670160e-08	-1.321162e+01	-1.096403e+03
7.100000e-07	-1.717128e-06	-1.643112e-08	-1.215062e+01	-1.078282e+03
7.200000e-07	-1.566519e-06	-1.614355e-08	-1.108490e+01	-1.060386e+03
7.300000e-07	-1.415309e-06	-1.584247e-08	-1.001492e+01	-1.042510e+03
7.400000e-07	-1.263600e-06	-1.552637e-08	-8.941400e+00	-1.024040e+03
7.500000e-07	-1.111521e-06	-1.518679e-08	-7.865273e+00	-1.004077e+03
7.600000e-07	-9.591255e-07	-1.482520e-08	-6.786899e+00	-9.816646e+02
7.700000e-07	-8.064207e-07	-1.443544e-08	-5.706339e+00	-9.560477e+02
7.800000e-07	-6.533613e-07	-1.401877e-08	-4.623271e+00	-9.268924e+02
