# 260306_15:41:54.099245
t	CH1	CH2
0.000000e+00	-5.788817e-03	2.511656e+00
1.000000e-08	-6.294526e-03	2.155949e+00
2.000000e-08	-6.724186e-03	1.895892e+00
3.000000e-08	-6.404794e-03	1.588524e+00
4.000000e-08	-6.138672e-03	1.323316e+00
5.000000e-08	-5.778193e-03	9.674726e-01
6.000000e-08	-4.877930e-03	6.612861e-01
7.000000e-08	-4.546603e-03	3.790990e-01
8.000000e-08	-3.269272e-03	1.113585e-01
9.000000e-08	1.404010e-03	-1.793469e-01
1.000000e-07	6.428547e-03	-4.219536e-01
1.100000e-07	-3.486695e-03	-7.267630e-01
1.200000e-07	2.097723e-03	-9.697697e-01
1.300000e-07	-4.220976e-03	-1.282108e+00
1.400000e-07	-9.969837e-04	-1.548268e+00
1.500000e-07	2.141651e-03	-1.800425e+00
1.600000e-07	4.030426e-02	-2.040402e+00
1.700000e-07	8.115140e-02	-2.284561e+00
1.800000e-07	-3.435023e-02	-2.674057e+00
1.900000e-07	-5.159289e-02	-3.042931e+00
2.000000e-07	-8.539741e-03	-3.367321e+00
2.100000e-07	-4.614048e-02	-3.567797e+00
2.200000e-07	-7.032939e-02	-3.799769e+00
2.300000e-07	8.633919e-02	-4.021801e+00
2.400000e-07	4.672300e-02	-4.200925e+00
2.500000e-07	-8.558266e-02	-4.526615e+00
2.600000e-07	1.279313e-01	-4.777746e+00
2.700000e-07	-1.224203e-01	-5.032884e+00
2.800000e-07	7.820975e-02	-5.358227e+00
2.900000e-07	5.313444e-03	-5.631958e+00
3.000000e-07	-6.750672e-02	-5.915123e+00
3.100000e-07	1.082101e-01	-6.158748e+00
3.200000e-07	-8.792118e-02	-6.484938e+00
3.300000e-07	6.241087e-02	-6.748199e+00
3.400000e-07	-2.731186e-02	-7.039878e+00
3.500000e-07	-1.222649e-02	-7.285568e+00
3.600000e-07	4.896469e-02	-7.576721e+00
3.700000e-07	-6.566775e-02	-7.872940e+00
3.800000e-07	9.174073e-02	-8.125190e+00
3.900000e-07	-5.081750e-02	-8.358201e+00
4.000000e-07	4.229486e-02	-8.630383e+00
4.100000e-07	-1.830691e-02	-8.881984e+00
4.200000e-07	-1.224656e-02	-9.125518e+00
4.300000e-07	4.204966e-02	-9.335542e+00
4.400000e-07	-2.936731e-02	-9.589225e+00
4.500000e-07	4.692670e-02	-9.798751e+00
4.600000e-07	-3.145047e-02	-1.001025e+01
4.700000e-07	4.159159e-02	-1.021983e+01
4.800000e-07	-2.366301e-02	-1.046293e+01
4.900000e-07	2.372805e-02	-1.067041e+01
5.000000e-07	6.264169e-04	-1.085039e+01
5.100000e-07	7.482677e-03	-1.104996e+01
5.200000e-07	1.005200e-02	-1.128238e+01
5.300000e-07	-9.350182e-04	-1.147093e+01
5.400000e-07	1.986151e-02	-1.167189e+01
5.500000e-07	-6.041165e-03	-1.188192e+01
5.600000e-07	2.350786e-02	-1.206184e+01
5.700000e-07	-3.844039e-03	-1.226086e+01
5.800000e-07	2.297824e-02	-1.238825e+01
5.900000e-07	-5.481337e-03	-1.254725e+01
6.000000e-07	1.555521e-02	-1.280509e+01
6.100000e-07	1.298023e-03	-1.293507e+01
6.200000e-07	1.718557e-02	-1.309146e+01
6.300000e-07	9.187398e-03	-1.321036e+01
6.400000e-07	1.252248e-02	-1.337773e+01
6.500000e-07	1.051179e-02	-1.350464e+01
6.600000e-07	8.418913e-03	-1.371202e+01
6.700000e-07	1.530422e-02	-1.381843e+01
6.800000e-07	1.329889e-02	-1.397563e+01
6.900000e-07	2.010505e-02	-1.410199e+01
7.000000e-07	1.234946e-02	-1.425883e+01
7.100000e-07	1.691816e-02	-1.438454e+01
7.200000e-07	1.217276e-02	-1.445989e+01
7.300000e-07	1.953197e-02	-1.459567e+01
7.400000e-07	1.746553e-02	-1.467046e+01
7.500000e-07	2.103762e-02	-1.474549e+01
7.600000e-07	2.018211e-02	-1.481923e+01
7.700000e-07	2.235559e-02	-1.491142e+01
7.800000e-07	2.250077e-02	-1.495628e+01
7.900000e-07	2.346266e-02	-1.499789e+01
8.000000e-07	2.388899e-02	-1.510052e+01
8.100000e-07	2.592860e-02	-1.517255e+01
8.200000e-07	2.768362e-02	-1.518616e+01
8.300000e-07	3.092602e-02	-1.526031e+01
8.400000e-07	3.250254e-02	-1.526096e+01
8.500000e-07	3.395933e-02	-1.533310e+01
8.600000e-07	3.536841e-02	-1.534620e+01
8.700000e-07	3.929117e-02	-1.534670e+01
8.800000e-07	4.420885e-02	-1.541683e+01
8.900000e-07	4.863565e-02	-1.539884e+01
9.000000e-07	5.339625e-02	-1.543736e+01
9.100000e-07	5.782681e-02	-1.544833e+01
9.200000e-07	6.391498e-02	-1.544789e+01
9.300000e-07	7.351327e-02	-1.543794e+01
9.400000e-07	8.575566e-02	-1.542733e+01
9.500000e-07	9.631966e-02	-1.540830e+01
9.600000e-07	1.108344e-01	-1.535528e+01
9.700000e-07	1.309648e-01	-1.537380e+01
9.800000e-07	1.582068e-01	-1.533412e+01
9.900000e-07	1.911190e-01	-1.530007e+01
1.000000e-06	2.259248e-01	-1.521789e+01
1.010000e-06	2.476866e-01	-1.523683e+01
1.020000e-06	2.500000e-01	-1.514255e+01
1.030000e-06	2.445233e-01	-1.507791e+01
1.040000e-06	2.162815e-01	-1.502525e+01
1.050000e-06	1.743967e-01	-1.490409e+01
1.060000e-06	1.376432e-01	-1.482739e+01
1.070000e-06	1.063343e-01	-1.476507e+01
1.080000e-06	8.269399e-02	-1.465149e+01
1.090000e-06	6.664898e-02	-1.451478e+01
1.100000e-06	5.349780e-02	-1.448046e+01
1.110000e-06	4.207481e-02	-1.435212e+01
1.120000e-06	3.480455e-02	-1.423643e+01
1.130000e-06	2.950945e-02	-1.407749e+01
1.140000e-06	2.634393e-02	-1.398372e+01
1.150000e-06	2.239357e-02	-1.381893e+01
1.160000e-06	2.069840e-02	-1.368104e+01
1.170000e-06	1.869735e-02	-1.358322e+01
1.180000e-06	1.575639e-02	-1.341538e+01
1.190000e-06	1.348334e-02	-1.324914e+01
1.200000e-06	1.335540e-02	-1.315162e+01
1.210000e-06	1.204207e-02	-1.298477e+01
1.220000e-06	1.088970e-02	-1.285743e+01
1.230000e-06	1.001959e-02	-1.269056e+01
1.240000e-06	1.010875e-02	-1.254360e+01
1.250000e-06	8.862446e-03	-1.234214e+01
1.260000e-06	7.971003e-03	-1.220372e+01
1.270000e-06	6.689890e-03	-1.200582e+01
1.280000e-06	6.061833e-03	-1.177428e+01
1.290000e-06	6.286418e-03	-1.158580e+01
1.300000e-06	5.791783e-03	-1.135525e+01
1.310000e-06	5.368161e-03	-1.119224e+01
1.320000e-06	3.948313e-03	-1.091464e+01
1.330000e-06	4.401215e-03	-1.076277e+01
1.340000e-06	3.501253e-03	-1.051369e+01
1.350000e-06	3.483989e-03	-1.029957e+01
1.360000e-06	3.559074e-03	-1.008011e+01
1.370000e-06	3.428418e-03	-9.829475e+00
1.380000e-06	2.537607e-03	-9.618109e+00
1.390000e-06	2.065505e-03	-9.406354e+00
1.400000e-06	1.731576e-03	-9.174320e+00
