# 260306_15:41:35.699354
t	CH1	CH2
0.000000e+00	-5.690000e-03	2.474000e+00
1.000000e-08	-5.575000e-03	2.169000e+00
2.000000e-08	-5.475000e-03	1.965000e+00
3.000000e-08	-5.260000e-03	1.612000e+00
4.000000e-08	-5.355000e-03	1.326500e+00
5.000000e-08	-5.670000e-03	9.790000e-01
6.000000e-08	-5.150000e-03	7.055000e-01
7.000000e-08	-5.135000e-03	4.315000e-01
8.000000e-08	-3.915000e-03	1.540000e-01
9.000000e-08	-1.855000e-03	-1.790000e-01
1.000000e-07	9.645000e-03	-4.110000e-01
1.100000e-07	-8.950000e-03	-7.245000e-01
1.200000e-07	5.635000e-03	-9.680000e-01
1.300000e-07	-8.340000e-03	-1.249500e+00
1.400000e-07	4.200000e-03	-1.557500e+00
1.500000e-07	-6.835000e-03	-1.799000e+00
1.600000e-07	3.128000e-02	-2.021500e+00
1.700000e-07	9.427000e-02	-2.333000e+00
1.800000e-07	-3.521500e-02	-2.651000e+00
1.900000e-07	-6.310000e-02	-3.000000e+00
2.000000e-07	-2.680000e-03	-3.366000e+00
2.100000e-07	-3.774500e-02	-3.567500e+00
2.200000e-07	-8.329000e-02	-3.771000e+00
2.300000e-07	8.066000e-02	-3.991000e+00
2.400000e-07	1.242150e-01	-4.198000e+00
2.500000e-07	-2.057150e-01	-4.535000e+00
2.600000e-07	2.347150e-01	-4.727500e+00
2.700000e-07	-2.068650e-01	-5.032000e+00
2.800000e-07	1.171000e-01	-5.397500e+00
2.900000e-07	3.162000e-02	-5.662000e+00
3.000000e-07	-1.386450e-01	-5.938000e+00
3.100000e-07	1.746300e-01	-6.187500e+00
3.200000e-07	-1.477150e-01	-6.513500e+00
3.300000e-07	9.275500e-02	-6.787000e+00
3.400000e-07	-3.603000e-02	-7.042000e+00
3.500000e-07	-4.344000e-02	-7.316000e+00
3.600000e-07	9.905500e-02	-7.579000e+00
3.700000e-07	-1.409550e-01	-7.912000e+00
3.800000e-07	1.499750e-01	-8.114000e+00
3.900000e-07	-9.802000e-02	-8.357000e+00
4.000000e-07	5.801000e-02	-8.694000e+00
4.100000e-07	-2.444000e-02	-8.903500e+00
4.200000e-07	-3.555500e-02	-9.156000e+00
4.300000e-07	7.033500e-02	-9.327000e+00
4.400000e-07	-7.970500e-02	-9.609500e+00
4.500000e-07	8.270000e-02	-9.819500e+00
4.600000e-07	-7.799000e-02	-1.002000e+01
4.700000e-07	6.872000e-02	-1.031250e+01
4.800000e-07	-5.892500e-02	-1.046400e+01
4.900000e-07	3.637500e-02	-1.070400e+01
5.000000e-07	-1.422000e-02	-1.085200e+01
5.100000e-07	-2.010000e-03	-1.110350e+01
5.200000e-07	5.210000e-03	-1.130050e+01
5.300000e-07	-1.893500e-02	-1.151500e+01
5.400000e-07	2.633500e-02	-1.168200e+01
5.500000e-07	-2.973500e-02	-1.194300e+01
5.600000e-07	3.125000e-02	-1.213400e+01
5.700000e-07	-2.921500e-02	-1.228200e+01
5.800000e-07	2.820000e-02	-1.246150e+01
5.900000e-07	-2.732500e-02	-1.260900e+01
6.000000e-07	1.417500e-02	-1.284100e+01
6.100000e-07	-1.955000e-02	-1.298600e+01
6.200000e-07	9.525001e-03	-1.309500e+01
6.300000e-07	-6.810000e-03	-1.326150e+01
6.400000e-07	1.125000e-03	-1.346050e+01
6.500000e-07	-1.320000e-03	-1.360500e+01
6.600000e-07	-5.910000e-03	-1.373650e+01
6.700000e-07	5.245000e-03	-1.382150e+01
6.800000e-07	-4.370000e-03	-1.401000e+01
6.900000e-07	7.805000e-03	-1.412600e+01
7.000000e-07	-7.085000e-03	-1.428300e+01
7.100000e-07	1.735000e-03	-1.443050e+01
7.200000e-07	-8.115000e-03	-1.455550e+01
7.300000e-07	2.790000e-03	-1.465000e+01
7.400000e-07	-3.075000e-03	-1.471400e+01
7.500000e-07	6.750000e-04	-1.479950e+01
7.600000e-07	-2.340000e-03	-1.487150e+01
7.700000e-07	3.250000e-04	-1.495650e+01
7.800000e-07	-1.905000e-03	-1.501900e+01
7.900000e-07	-1.150000e-03	-1.515200e+01
8.000000e-07	-3.355000e-03	-1.515450e+01
8.100000e-07	-3.230000e-03	-1.520000e+01
8.200000e-07	-2.885000e-03	-1.525950e+01
8.300000e-07	-2.250000e-04	-1.532400e+01
8.400000e-07	-8.150000e-04	-1.534650e+01
8.500000e-07	-2.300000e-03	-1.537750e+01
8.600000e-07	-3.510000e-03	-1.541850e+01
8.700000e-07	-2.530000e-03	-1.544850e+01
8.800000e-07	-2.585000e-03	-1.547000e+01
8.900000e-07	-2.155000e-03	-1.546200e+01
9.000000e-07	-2.610000e-03	-1.550250e+01
9.100000e-07	-3.865000e-03	-1.552200e+01
9.200000e-07	-3.610000e-03	-1.549450e+01
9.300000e-07	-1.595000e-03	-1.552350e+01
9.400000e-07	-1.200000e-04	-1.546050e+01
9.500000e-07	-1.115000e-03	-1.545300e+01
9.600000e-07	-2.635000e-03	-1.544950e+01
9.700000e-07	-2.150000e-03	-1.543900e+01
9.800000e-07	-2.325000e-03	-1.541850e+01
9.900000e-07	-3.135000e-03	-1.533450e+01
1.000000e-06	-1.870000e-03	-1.533400e+01
1.010000e-06	-2.180000e-03	-1.532000e+01
1.020000e-06	-1.455000e-03	-1.515500e+01
1.030000e-06	-2.745000e-03	-1.511400e+01
1.040000e-06	-1.305000e-03	-1.508000e+01
1.050000e-06	-1.530000e-03	-1.498750e+01
1.060000e-06	-2.510000e-03	-1.491250e+01
1.070000e-06	-2.565000e-03	-1.479900e+01
1.080000e-06	-1.825000e-03	-1.472450e+01
1.090000e-06	-2.115000e-03	-1.460900e+01
1.100000e-06	-3.515000e-03	-1.454400e+01
1.110000e-06	-2.470000e-03	-1.443900e+01
1.120000e-06	-3.475000e-03	-1.428250e+01
1.130000e-06	-2.790000e-03	-1.419600e+01
1.140000e-06	-2.855000e-03	-1.402950e+01
1.150000e-06	-1.825000e-03	-1.388350e+01
1.160000e-06	-3.045000e-03	-1.376750e+01
1.170000e-06	-2.975000e-03	-1.360850e+01
1.180000e-06	-2.880000e-03	-1.348250e+01
1.190000e-06	-2.390000e-03	-1.334550e+01
1.200000e-06	-3.475000e-03	-1.317950e+01
1.210000e-06	-3.245000e-03	-1.301050e+01
1.220000e-06	-2.775000e-03	-1.293350e+01
1.230000e-06	-2.440000e-03	-1.274550e+01
1.240000e-06	-3.170000e-03	-1.259550e+01
1.250000e-06	-2.850000e-03	-1.243000e+01
1.260000e-06	-2.380000e-03	-1.220150e+01
