# 260306_15:41:39.817209
t	CH1	CH2
0.000000e+00	-6.066506e-03	2.429975e+00
1.000000e-08	-6.086456e-03	2.135762e+00
2.000000e-08	-6.273256e-03	1.944159e+00
3.000000e-08	-6.217482e-03	1.567915e+00
4.000000e-08	-5.118475e-03	1.261624e+00
5.000000e-08	-6.013362e-03	9.277856e-01
6.000000e-08	-5.997855e-03	6.501054e-01
7.000000e-08	-4.730803e-03	3.883648e-01
8.000000e-08	-3.097637e-03	1.265028e-02
9.000000e-08	6.500801e-04	-1.910552e-01
1.000000e-07	8.689087e-03	-4.322391e-01
1.100000e-07	-8.453280e-03	-7.684183e-01
1.200000e-07	7.128193e-03	-1.031004e+00
1.300000e-07	-5.661209e-03	-1.275764e+00
1.400000e-07	3.374360e-03	-1.620455e+00
1.500000e-07	-2.622023e-03	-1.811077e+00
1.600000e-07	4.054904e-02	-2.040130e+00
1.700000e-07	1.093707e-01	-2.336323e+00
1.800000e-07	-7.990596e-02	-2.694764e+00
1.900000e-07	-2.565565e-02	-3.113714e+00
2.000000e-07	-2.803490e-02	-3.407978e+00
2.100000e-07	-2.466007e-02	-3.569452e+00
2.200000e-07	-1.126506e-01	-3.802479e+00
2.300000e-07	1.675168e-01	-4.040003e+00
2.400000e-07	2.295355e-02	-4.222579e+00
2.500000e-07	-1.353176e-01	-4.546874e+00
2.600000e-07	2.052686e-01	-4.759428e+00
2.700000e-07	-2.260439e-01	-5.093212e+00
2.800000e-07	1.895439e-01	-5.401105e+00
2.900000e-07	-5.570277e-02	-5.684692e+00
3.000000e-07	-5.534661e-02	-5.936973e+00
3.100000e-07	1.470289e-01	-6.181098e+00
3.200000e-07	-1.668329e-01	-6.505264e+00
3.300000e-07	1.457648e-01	-6.808024e+00
3.400000e-07	-8.800562e-02	-7.032135e+00
3.500000e-07	2.441063e-02	-7.378297e+00
3.600000e-07	4.673319e-02	-7.558526e+00
3.700000e-07	-9.534752e-02	-7.924166e+00
3.800000e-07	1.438984e-01	-8.126894e+00
