# 260306_15:41:50.443199
t	CH1	CH2
0.000000e+00	-5.599763e-03	2.503116e+00
1.000000e-08	-5.998937e-03	2.219033e+00
2.000000e-08	-5.788950e-03	1.938343e+00
3.000000e-08	-4.869704e-03	1.640034e+00
4.000000e-08	-5.263698e-03	1.334323e+00
5.000000e-08	-5.872874e-03	1.037081e+00
6.000000e-08	-5.656883e-03	7.137407e-01
7.000000e-08	-4.936642e-03	4.600815e-01
8.000000e-08	-4.069433e-03	1.642683e-01
9.000000e-08	-1.340394e-04	-1.373421e-01
1.000000e-07	8.298405e-03	-3.904199e-01
1.100000e-07	-4.134020e-03	-6.356572e-01
1.200000e-07	5.011513e-03	-8.877871e-01
1.300000e-07	-4.000036e-03	-1.181871e+00
1.400000e-07	1.631731e-03	-1.567267e+00
1.500000e-07	-2.356023e-03	-1.725819e+00
1.600000e-07	3.211646e-02	-1.958421e+00
1.700000e-07	8.810369e-02	-2.152977e+00
1.800000e-07	-1.606327e-02	-2.542446e+00
1.900000e-07	-6.932760e-02	-2.971924e+00
2.000000e-07	1.319172e-03	-3.275736e+00
2.100000e-07	-4.576829e-02	-3.518692e+00
2.200000e-07	-7.622393e-02	-3.757795e+00
2.300000e-07	6.188002e-02	-3.948474e+00
2.400000e-07	9.724323e-02	-4.180270e+00
2.500000e-07	-1.575832e-01	-4.476636e+00
2.600000e-07	1.803130e-01	-4.735167e+00
2.700000e-07	-1.442724e-01	-4.991448e+00
2.800000e-07	5.733624e-02	-5.326164e+00
2.900000e-07	4.629078e-02	-5.610925e+00
3.000000e-07	-1.133973e-01	-5.846161e+00
3.100000e-07	1.467392e-01	-6.114191e+00
3.200000e-07	-1.063928e-01	-6.412479e+00
3.300000e-07	6.278245e-02	-6.706717e+00
3.400000e-07	-2.119807e-03	-6.939725e+00
3.500000e-07	-5.371768e-02	-7.286611e+00
3.600000e-07	9.141817e-02	-7.526790e+00
3.700000e-07	-1.032821e-01	-7.802856e+00
3.800000e-07	1.138240e-01	-8.084064e+00
3.900000e-07	-5.290601e-02	-8.307745e+00
4.000000e-07	3.251050e-02	-8.588878e+00
4.100000e-07	6.050738e-03	-8.851229e+00
4.200000e-07	-4.339359e-02	-9.034988e+00
4.300000e-07	7.070434e-02	-9.274536e+00
4.400000e-07	-5.496179e-02	-9.508095e+00
4.500000e-07	6.703159e-02	-9.728197e+00
4.600000e-07	-4.544317e-02	-9.939275e+00
4.700000e-07	4.780845e-02	-1.017088e+01
4.800000e-07	-2.428876e-02	-1.039183e+01
4.900000e-07	1.836639e-02	-1.057241e+01
5.000000e-07	9.711188e-03	-1.074183e+01
5.100000e-07	-2.478389e-03	-1.102138e+01
5.200000e-07	2.086816e-02	-1.116928e+01
5.300000e-07	-1.154014e-02	-1.141191e+01
5.400000e-07	3.069466e-02	-1.159126e+01
5.500000e-07	-1.570713e-02	-1.177086e+01
5.600000e-07	3.092980e-02	-1.202338e+01
5.700000e-07	-8.891845e-03	-1.215043e+01
5.800000e-07	2.767503e-02	-1.231921e+01
5.900000e-07	-6.567590e-03	-1.248619e+01
6.000000e-07	1.549397e-02	-1.269710e+01
6.100000e-07	1.986404e-03	-1.284536e+01
6.200000e-07	1.471384e-02	-1.302244e+01
6.300000e-07	1.408868e-02	-1.315020e+01
6.400000e-07	1.122003e-02	-1.330825e+01
6.500000e-07	1.551829e-02	-1.347404e+01
6.600000e-07	4.704203e-03	-1.358204e+01
6.700000e-07	1.778473e-02	-1.375730e+01
6.800000e-07	1.057293e-02	-1.388570e+01
6.900000e-07	2.224667e-02	-1.402293e+01
7.000000e-07	1.168946e-02	-1.415975e+01
7.100000e-07	1.933381e-02	-1.428592e+01
7.200000e-07	1.292170e-02	-1.439199e+01
7.300000e-07	2.129668e-02	-1.448510e+01
7.400000e-07	1.921149e-02	-1.459089e+01
7.500000e-07	2.115929e-02	-1.465462e+01
7.600000e-07	2.144035e-02	-1.478933e+01
7.700000e-07	2.274665e-02	-1.485344e+01
7.800000e-07	2.337606e-02	-1.485615e+01
7.900000e-07	2.365735e-02	-1.497073e+01
8.000000e-07	2.542957e-02	-1.504294e+01
8.100000e-07	2.756029e-02	-1.511610e+01
8.200000e-07	2.865174e-02	-1.514873e+01
8.300000e-07	3.190786e-02	-1.517926e+01
8.400000e-07	3.499820e-02	-1.520044e+01
8.500000e-07	3.468481e-02	-1.527450e+01
8.600000e-07	3.686696e-02	-1.527657e+01
8.700000e-07	4.039252e-02	-1.528567e+01
8.800000e-07	4.544800e-02	-1.537827e+01
8.900000e-07	4.956200e-02	-1.532773e+01
9.000000e-07	5.405621e-02	-1.535128e+01
9.100000e-07	5.908192e-02	-1.539026e+01
9.200000e-07	6.435362e-02	-1.536926e+01
9.300000e-07	7.400288e-02	-1.537891e+01
9.400000e-07	8.436111e-02	-1.536830e+01
9.500000e-07	9.595254e-02	-1.535723e+01
9.600000e-07	1.091682e-01	-1.533920e+01
9.700000e-07	1.270827e-01	-1.526517e+01
9.800000e-07	1.518794e-01	-1.524355e+01
9.900000e-07	1.834080e-01	-1.521104e+01
1.000000e-06	2.197846e-01	-1.516886e+01
1.010000e-06	2.466572e-01	-1.511813e+01
1.020000e-06	2.500000e-01	-1.509502e+01
1.030000e-06	2.500000e-01	-1.500034e+01
1.040000e-06	2.444799e-01	-1.490770e+01
1.050000e-06	2.114557e-01	-1.485352e+01
1.060000e-06	1.678292e-01	-1.473783e+01
1.070000e-06	1.297481e-01	-1.470762e+01
1.080000e-06	1.013218e-01	-1.461086e+01
1.090000e-06	7.991235e-02	-1.447568e+01
1.100000e-06	6.360851e-02	-1.440979e+01
1.110000e-06	5.204965e-02	-1.429452e+01
1.120000e-06	4.179158e-02	-1.416836e+01
1.130000e-06	3.495886e-02	-1.406199e+01
1.140000e-06	3.021117e-02	-1.391720e+01
1.150000e-06	2.638136e-02	-1.376033e+01
1.160000e-06	2.329769e-02	-1.366149e+01
1.170000e-06	1.990792e-02	-1.350709e+01
1.180000e-06	1.842427e-02	-1.338778e+01
1.190000e-06	1.610971e-02	-1.326147e+01
1.200000e-06	1.421982e-02	-1.308559e+01
1.210000e-06	1.305708e-02	-1.292781e+01
1.220000e-06	1.237777e-02	-1.281036e+01
1.230000e-06	1.149082e-02	-1.264142e+01
1.240000e-06	1.095847e-02	-1.248260e+01
1.250000e-06	9.087857e-03	-1.230513e+01
1.260000e-06	8.634151e-03	-1.212660e+01
