# 260306_15:41:51.471029
t	CH1	CH2
0.000000e+00	-6.664000e-03	2.550258e+00
1.000000e-08	-6.269998e-03	2.215048e+00
2.000000e-08	-6.074473e-03	1.943846e+00
3.000000e-08	-6.107174e-03	1.617600e+00
4.000000e-08	-5.583159e-03	1.352336e+00
5.000000e-08	-6.274682e-03	1.044093e+00
6.000000e-08	-4.854142e-03	7.207844e-01
7.000000e-08	-3.917342e-03	4.481502e-01
8.000000e-08	-2.745174e-03	1.324107e-01
9.000000e-08	-5.353351e-04	-1.223434e-01
1.000000e-07	8.830746e-03	-3.834761e-01
1.100000e-07	-6.680335e-03	-6.985892e-01
1.200000e-07	4.832529e-03	-9.412195e-01
1.300000e-07	-5.690000e-03	-1.202955e+00
1.400000e-07	2.384079e-03	-1.518418e+00
1.500000e-07	-4.130890e-03	-1.730815e+00
1.600000e-07	3.225029e-02	-1.970396e+00
1.700000e-07	9.545526e-02	-2.238882e+00
1.800000e-07	-2.182516e-02	-2.605856e+00
1.900000e-07	-6.764332e-02	-2.996930e+00
2.000000e-07	1.882983e-04	-3.320189e+00
2.100000e-07	-4.378942e-02	-3.528297e+00
2.200000e-07	-8.002056e-02	-3.743395e+00
2.300000e-07	6.668470e-02	-3.979371e+00
2.400000e-07	1.142881e-01	-4.152451e+00
2.500000e-07	-1.787740e-01	-4.478692e+00
2.600000e-07	2.069408e-01	-4.760338e+00
2.700000e-07	-1.641857e-01	-5.005479e+00
2.800000e-07	7.502334e-02	-5.310316e+00
2.900000e-07	4.747073e-02	-5.613527e+00
3.000000e-07	-1.265685e-01	-5.877615e+00
3.100000e-07	1.654869e-01	-6.101286e+00
3.200000e-07	-1.271610e-01	-6.455531e+00
3.300000e-07	7.278196e-02	-6.710767e+00
3.400000e-07	-9.680301e-03	-6.953349e+00
3.500000e-07	-5.474430e-02	-7.320217e+00
3.600000e-07	1.046336e-01	-7.520317e+00
3.700000e-07	-1.173382e-01	-7.857007e+00
3.800000e-07	1.359396e-01	-8.067710e+00
3.900000e-07	-7.397727e-02	-8.341770e+00
4.000000e-07	4.372628e-02	-8.571973e+00
4.100000e-07	-4.704874e-03	-8.806628e+00
4.200000e-07	-4.137349e-02	-9.054587e+00
4.300000e-07	7.609676e-02	-9.299186e+00
4.400000e-07	-6.431741e-02	-9.559271e+00
4.500000e-07	7.977758e-02	-9.761821e+00
4.600000e-07	-5.903361e-02	-9.950348e+00
4.700000e-07	6.227452e-02	-1.017143e+01
4.800000e-07	-3.730072e-02	-1.042098e+01
4.900000e-07	3.000092e-02	-1.063343e+01
5.000000e-07	2.314278e-03	-1.076285e+01
5.100000e-07	7.138043e-04	-1.101405e+01
5.200000e-07	1.700717e-02	-1.118142e+01
5.300000e-07	-1.261385e-02	-1.144353e+01
5.400000e-07	3.299674e-02	-1.160398e+01
5.500000e-07	-1.878927e-02	-1.183443e+01
5.600000e-07	3.628233e-02	-1.200256e+01
5.700000e-07	-1.365723e-02	-1.223288e+01
5.800000e-07	3.278919e-02	-1.240130e+01
5.900000e-07	-1.250142e-02	-1.253122e+01
6.000000e-07	2.111874e-02	-1.270774e+01
6.100000e-07	-2.130034e-03	-1.286761e+01
6.200000e-07	1.865179e-02	-1.304256e+01
6.300000e-07	8.890222e-03	-1.319138e+01
6.400000e-07	1.271305e-02	-1.338077e+01
6.500000e-07	1.315380e-02	-1.351569e+01
6.600000e-07	5.656761e-03	-1.365546e+01
6.700000e-07	1.881946e-02	-1.378989e+01
6.800000e-07	1.086643e-02	-1.391021e+01
6.900000e-07	2.284062e-02	-1.406506e+01
7.000000e-07	1.022922e-02	-1.418040e+01
7.100000e-07	1.859334e-02	-1.434772e+01
7.200000e-07	1.058730e-02	-1.444048e+01
7.300000e-07	2.071824e-02	-1.453771e+01
7.400000e-07	1.780303e-02	-1.461998e+01
7.500000e-07	2.061790e-02	-1.470614e+01
7.600000e-07	2.111360e-02	-1.477147e+01
7.700000e-07	2.290687e-02	-1.488463e+01
7.800000e-07	2.313344e-02	-1.493764e+01
7.900000e-07	2.385414e-02	-1.502143e+01
8.000000e-07	2.384858e-02	-1.508361e+01
8.100000e-07	2.696390e-02	-1.513529e+01
8.200000e-07	2.701663e-02	-1.515687e+01
8.300000e-07	3.117477e-02	-1.520945e+01
8.400000e-07	3.327250e-02	-1.525400e+01
8.500000e-07	3.441671e-02	-1.531519e+01
8.600000e-07	3.601717e-02	-1.531519e+01
8.700000e-07	4.030098e-02	-1.534721e+01
8.800000e-07	4.515362e-02	-1.538895e+01
8.900000e-07	4.982891e-02	-1.539832e+01
9.000000e-07	5.346014e-02	-1.542138e+01
9.100000e-07	5.758771e-02	-1.539048e+01
9.200000e-07	6.313589e-02	-1.543042e+01
9.300000e-07	7.260501e-02	-1.541995e+01
9.400000e-07	8.347591e-02	-1.533792e+01
9.500000e-07	9.570489e-02	-1.536889e+01
9.600000e-07	1.091279e-01	-1.534935e+01
9.700000e-07	1.264177e-01	-1.534466e+01
9.800000e-07	1.528147e-01	-1.531311e+01
9.900000e-07	1.830135e-01	-1.525153e+01
1.000000e-06	2.200395e-01	-1.523792e+01
1.010000e-06	2.472416e-01	-1.519630e+01
1.020000e-06	2.500000e-01	-1.508474e+01
1.030000e-06	2.499900e-01	-1.507100e+01
1.040000e-06	2.397112e-01	-1.497627e+01
1.050000e-06	1.985986e-01	-1.490263e+01
1.060000e-06	1.570046e-01	-1.482734e+01
1.070000e-06	1.216944e-01	-1.474327e+01
1.080000e-06	9.533831e-02	-1.462003e+01
1.090000e-06	7.556478e-02	-1.456569e+01
1.100000e-06	6.000402e-02	-1.446952e+01
1.110000e-06	4.911013e-02	-1.433324e+01
1.120000e-06	3.914948e-02	-1.421692e+01
1.130000e-06	3.306740e-02	-1.411916e+01
1.140000e-06	2.741053e-02	-1.394479e+01
1.150000e-06	2.618095e-02	-1.379740e+01
1.160000e-06	2.227325e-02	-1.368015e+01
1.170000e-06	1.950477e-02	-1.350427e+01
1.180000e-06	1.772606e-02	-1.341497e+01
1.190000e-06	1.561027e-02	-1.330915e+01
1.200000e-06	1.425055e-02	-1.310221e+01
1.210000e-06	1.243264e-02	-1.297332e+01
1.220000e-06	1.152094e-02	-1.282653e+01
1.230000e-06	1.016873e-02	-1.266110e+01
1.240000e-06	1.025240e-02	-1.251021e+01
1.250000e-06	8.927720e-03	-1.233426e+01
1.260000e-06	8.381586e-03	-1.214382e+01
1.270000e-06	7.574431e-03	-1.201375e+01
