# 260306_15:41:56.254208
t	CH1	CH2
0.000000e+00	-5.400761e-03	2.464086e+00
1.000000e-08	-6.294989e-03	2.137424e+00
2.000000e-08	-6.313980e-03	1.936339e+00
3.000000e-08	-6.389715e-03	1.569071e+00
4.000000e-08	-6.370539e-03	1.284788e+00
5.000000e-08	-5.779974e-03	9.503748e-01
6.000000e-08	-5.373881e-03	6.732342e-01
7.000000e-08	-4.673016e-03	4.005024e-01
8.000000e-08	-4.049496e-03	-2.230680e-02
9.000000e-08	-1.212016e-03	-1.684174e-01
1.000000e-07	8.793166e-03	-4.410039e-01
1.100000e-07	-7.079209e-03	-7.368896e-01
1.200000e-07	6.359988e-03	-9.769198e-01
1.300000e-07	-5.952589e-03	-1.240602e+00
1.400000e-07	3.165156e-03	-1.608793e+00
1.500000e-07	-2.697062e-03	-1.806596e+00
1.600000e-07	3.857813e-02	-2.008998e+00
1.700000e-07	1.026507e-01	-2.284256e+00
1.800000e-07	-5.339702e-02	-2.660726e+00
1.900000e-07	-4.593860e-02	-3.110179e+00
2.000000e-07	-1.530043e-02	-3.377921e+00
2.100000e-07	-3.383600e-02	-3.546395e+00
2.200000e-07	-9.652652e-02	-3.820570e+00
2.300000e-07	1.281654e-01	-3.988021e+00
2.400000e-07	6.602514e-02	-4.149099e+00
2.500000e-07	-1.500047e-01	-4.534387e+00
2.600000e-07	2.074466e-01	-4.807991e+00
2.700000e-07	-1.989780e-01	-5.058128e+00
2.800000e-07	1.329311e-01	-5.409997e+00
2.900000e-07	-1.408933e-02	-5.681634e+00
3.000000e-07	-8.663331e-02	-5.935362e+00
3.100000e-07	1.599914e-01	-6.166942e+00
3.200000e-07	-1.440447e-01	-6.502714e+00
3.300000e-07	1.109404e-01	-6.746372e+00
3.400000e-07	-5.393629e-02	-7.047550e+00
3.500000e-07	-8.790039e-03	-7.325871e+00
3.600000e-07	7.214218e-02	-7.584547e+00
3.700000e-07	-1.034821e-01	-7.863257e+00
3.800000e-07	1.400007e-01	-8.103894e+00
3.900000e-07	-9.569423e-02	-8.368099e+00
4.000000e-07	7.179305e-02	-8.609179e+00
4.100000e-07	-3.365034e-02	-8.862237e+00
4.200000e-07	-8.534439e-03	-9.123313e+00
4.300000e-07	5.660592e-02	-9.343842e+00
4.400000e-07	-5.191296e-02	-9.584575e+00
4.500000e-07	7.355370e-02	-9.777023e+00
4.600000e-07	-5.987577e-02	-1.000772e+01
4.700000e-07	6.872418e-02	-1.021825e+01
4.800000e-07	-4.772231e-02	-1.043976e+01
4.900000e-07	4.452969e-02	-1.062018e+01
5.000000e-07	-9.950009e-03	-1.080820e+01
5.100000e-07	1.483147e-02	-1.104973e+01
5.200000e-07	7.942676e-03	-1.124918e+01
5.300000e-07	-1.759281e-03	-1.149973e+01
5.400000e-07	2.431411e-02	-1.165031e+01
5.500000e-07	-1.200425e-02	-1.187986e+01
5.600000e-07	3.127251e-02	-1.207933e+01
5.700000e-07	-1.083956e-02	-1.223978e+01
5.800000e-07	3.430788e-02	-1.241813e+01
5.900000e-07	-1.323792e-02	-1.260605e+01
6.000000e-07	2.487730e-02	-1.277260e+01
6.100000e-07	-6.357017e-03	-1.296384e+01
6.200000e-07	2.582292e-02	-1.307993e+01
6.300000e-07	6.545658e-03	-1.319665e+01
6.400000e-07	1.805767e-02	-1.337763e+01
6.500000e-07	1.031362e-02	-1.350244e+01
6.600000e-07	9.496066e-03	-1.369139e+01
6.700000e-07	1.676031e-02	-1.382615e+01
6.800000e-07	1.302597e-02	-1.395360e+01
6.900000e-07	2.229785e-02	-1.404984e+01
7.000000e-07	1.359739e-02	-1.422673e+01
7.100000e-07	1.854701e-02	-1.433460e+01
7.200000e-07	1.327153e-02	-1.446874e+01
7.300000e-07	2.152870e-02	-1.459500e+01
7.400000e-07	1.858589e-02	-1.463973e+01
7.500000e-07	2.301788e-02	-1.471349e+01
7.600000e-07	2.093210e-02	-1.476713e+01
7.700000e-07	2.388753e-02	-1.490241e+01
7.800000e-07	2.219203e-02	-1.496408e+01
7.900000e-07	2.493067e-02	-1.505918e+01
8.000000e-07	2.578498e-02	-1.511044e+01
8.100000e-07	2.844749e-02	-1.511059e+01
8.200000e-07	2.994047e-02	-1.517710e+01
8.300000e-07	3.400448e-02	-1.525883e+01
8.400000e-07	3.474950e-02	-1.526037e+01
8.500000e-07	3.583604e-02	-1.536189e+01
8.600000e-07	3.751176e-02	-1.533397e+01
8.700000e-07	4.249870e-02	-1.539505e+01
8.800000e-07	4.728754e-02	-1.539660e+01
8.900000e-07	5.185962e-02	-1.539618e+01
9.000000e-07	5.750241e-02	-1.539824e+01
9.100000e-07	6.239379e-02	-1.540736e+01
9.200000e-07	6.904140e-02	-1.540866e+01
9.300000e-07	7.949077e-02	-1.539666e+01
9.400000e-07	9.092427e-02	-1.543667e+01
9.500000e-07	1.039509e-01	-1.540963e+01
9.600000e-07	1.195611e-01	-1.538750e+01
9.700000e-07	1.409212e-01	-1.534300e+01
9.800000e-07	1.696548e-01	-1.533349e+01
9.900000e-07	2.045001e-01	-1.529426e+01
1.000000e-06	2.375353e-01	-1.523773e+01
1.010000e-06	2.483508e-01	-1.517656e+01
1.020000e-06	2.499995e-01	-1.510297e+01
1.030000e-06	2.489563e-01	-1.502989e+01
1.040000e-06	2.343835e-01	-1.498502e+01
1.050000e-06	1.957576e-01	-1.489089e+01
1.060000e-06	1.531142e-01	-1.482823e+01
1.070000e-06	1.190948e-01	-1.471404e+01
1.080000e-06	9.283737e-02	-1.462928e+01
1.090000e-06	7.263701e-02	-1.456402e+01
1.100000e-06	5.853952e-02	-1.445026e+01
1.110000e-06	4.691613e-02	-1.432407e+01
1.120000e-06	3.818156e-02	-1.418873e+01
1.130000e-06	3.197839e-02	-1.410082e+01
1.140000e-06	2.833049e-02	-1.395450e+01
1.150000e-06	2.585527e-02	-1.381808e+01
1.160000e-06	2.300454e-02	-1.370089e+01
1.170000e-06	1.959392e-02	-1.358402e+01
1.180000e-06	1.769944e-02	-1.341771e+01
1.190000e-06	1.558621e-02	-1.327083e+01
1.200000e-06	1.370186e-02	-1.310249e+01
