# 260306_15:42:03.692286
t	CH1	CH2
0.000000e+00	-6.389987e-03	2.393512e+00
1.000000e-08	-6.167223e-03	2.138319e+00
2.000000e-08	-6.522248e-03	1.885765e+00
3.000000e-08	-6.060949e-03	1.591425e+00
4.000000e-08	-5.678760e-03	1.265664e+00
5.000000e-08	-5.592196e-03	9.672734e-01
6.000000e-08	-5.295580e-03	6.251381e-01
7.000000e-08	-5.355807e-03	3.804488e-01
8.000000e-08	-3.902748e-03	6.608434e-02
9.000000e-08	1.280631e-03	-1.895410e-01
1.000000e-07	7.929146e-03	-4.095762e-01
1.100000e-07	-5.239518e-03	-7.258831e-01
1.200000e-07	4.910016e-03	-9.663908e-01
1.300000e-07	-4.624928e-03	-1.301759e+00
1.400000e-07	2.193622e-03	-1.547895e+00
1.500000e-07	-1.050660e-03	-1.767523e+00
1.600000e-07	3.989813e-02	-1.999499e+00
1.700000e-07	9.478150e-02	-2.264285e+00
1.800000e-07	-4.830665e-02	-2.610735e+00
1.900000e-07	-4.571454e-02	-3.029200e+00
2.000000e-07	-1.379982e-02	-3.377393e+00
2.100000e-07	-3.979789e-02	-3.527871e+00
2.200000e-07	-8.258255e-02	-3.738546e+00
2.300000e-07	1.222499e-01	-3.989501e+00
2.400000e-07	4.703040e-02	-4.190476e+00
2.500000e-07	-1.215560e-01	-4.485864e+00
2.600000e-07	1.668404e-01	-4.746892e+00
2.700000e-07	-1.711362e-01	-5.030576e+00
2.800000e-07	1.191480e-01	-5.318343e+00
2.900000e-07	-1.039547e-02	-5.620526e+00
3.000000e-07	-6.993656e-02	-5.866789e+00
3.100000e-07	1.385236e-01	-6.134867e+00
3.200000e-07	-1.262074e-01	-6.441010e+00
3.300000e-07	1.005041e-01	-6.726819e+00
3.400000e-07	-4.909144e-02	-6.929431e+00
3.500000e-07	-8.024105e-03	-7.265739e+00
3.600000e-07	6.566297e-02	-7.504763e+00
3.700000e-07	-8.708249e-02	-7.761586e+00
3.800000e-07	1.246058e-01	-8.015716e+00
3.900000e-07	-8.179795e-02	-8.306844e+00
4.000000e-07	6.567394e-02	-8.540084e+00
4.100000e-07	-2.651686e-02	-8.790980e+00
4.200000e-07	-7.840198e-03	-9.025689e+00
4.300000e-07	5.337274e-02	-9.235616e+00
4.400000e-07	-4.558692e-02	-9.498250e+00
4.500000e-07	6.844104e-02	-9.677323e+00
4.600000e-07	-5.104348e-02	-9.920348e+00
4.700000e-07	6.257129e-02	-1.010040e+01
4.800000e-07	-3.778415e-02	-1.034153e+01
4.900000e-07	3.964330e-02	-1.054096e+01
5.000000e-07	-4.814737e-03	-1.071196e+01
5.100000e-07	1.255978e-02	-1.093236e+01
5.200000e-07	1.211860e-02	-1.113338e+01
5.300000e-07	-1.377001e-03	-1.136088e+01
5.400000e-07	2.825840e-02	-1.152288e+01
5.500000e-07	-1.023887e-02	-1.174234e+01
5.600000e-07	3.369667e-02	-1.195241e+01
5.700000e-07	-9.015898e-03	-1.212086e+01
5.800000e-07	3.386374e-02	-1.225978e+01
5.900000e-07	-8.978569e-03	-1.242868e+01
6.000000e-07	2.446589e-02	-1.263607e+01
6.100000e-07	-3.078237e-04	-1.280652e+01
6.200000e-07	2.369652e-02	-1.294341e+01
6.300000e-07	1.082570e-02	-1.309180e+01
6.400000e-07	1.761617e-02	-1.321123e+01
6.500000e-07	1.299115e-02	-1.334761e+01
6.600000e-07	1.115597e-02	-1.352541e+01
6.700000e-07	2.010085e-02	-1.367032e+01
6.800000e-07	1.577475e-02	-1.380805e+01
6.900000e-07	2.504775e-02	-1.391481e+01
7.000000e-07	1.439724e-02	-1.407121e+01
7.100000e-07	2.199705e-02	-1.416657e+01
7.200000e-07	1.454361e-02	-1.431088e+01
7.300000e-07	2.462048e-02	-1.443760e+01
7.400000e-07	2.095938e-02	-1.449088e+01
7.500000e-07	2.600910e-02	-1.459701e+01
7.600000e-07	2.433781e-02	-1.469018e+01
7.700000e-07	2.692076e-02	-1.474494e+01
7.800000e-07	2.659546e-02	-1.479850e+01
7.900000e-07	2.814408e-02	-1.488118e+01
8.000000e-07	2.879167e-02	-1.490438e+01
8.100000e-07	3.160877e-02	-1.496694e+01
8.200000e-07	3.351716e-02	-1.500865e+01
8.300000e-07	3.723103e-02	-1.506265e+01
8.400000e-07	3.934388e-02	-1.506234e+01
8.500000e-07	4.011844e-02	-1.517444e+01
8.600000e-07	4.261286e-02	-1.519754e+01
8.700000e-07	4.731493e-02	-1.520858e+01
8.800000e-07	5.285207e-02	-1.521005e+01
8.900000e-07	5.753498e-02	-1.524015e+01
9.000000e-07	6.297546e-02	-1.526065e+01
9.100000e-07	6.762867e-02	-1.528420e+01
9.200000e-07	7.647369e-02	-1.530223e+01
9.300000e-07	8.608101e-02	-1.526775e+01
9.400000e-07	9.801564e-02	-1.520130e+01
9.500000e-07	1.120866e-01	-1.524012e+01
9.600000e-07	1.284642e-01	-1.519810e+01
9.700000e-07	1.513918e-01	-1.516697e+01
