# 260306_15:41:49.791819
t	CH1	CH2
0.000000e+00	-5.995261e-03	2.462310e+00
1.000000e-08	-5.978743e-03	2.180650e+00
2.000000e-08	-5.778999e-03	1.966868e+00
3.000000e-08	-5.394071e-03	1.600684e+00
4.000000e-08	-5.273969e-03	1.286467e+00
5.000000e-08	-5.457472e-03	9.416186e-01
6.000000e-08	-5.137655e-03	6.748142e-01
7.000000e-08	-4.732829e-03	4.016290e-01
8.000000e-08	-3.388664e-03	8.536572e-02
9.000000e-08	-6.807862e-04	-1.468410e-01
1.000000e-07	9.968104e-03	-4.083988e-01
1.100000e-07	-8.680405e-03	-7.131433e-01
1.200000e-07	6.230255e-03	-9.557423e-01
1.300000e-07	-6.000715e-03	-1.237428e+00
1.400000e-07	4.634629e-03	-1.545343e+00
1.500000e-07	-3.120457e-03	-1.716370e+00
1.600000e-07	3.632924e-02	-1.968421e+00
1.700000e-07	1.060737e-01	-2.259530e+00
1.800000e-07	-5.726542e-02	-2.648920e+00
1.900000e-07	-4.455195e-02	-3.038475e+00
2.000000e-07	-1.561656e-02	-3.314717e+00
2.100000e-07	-3.336570e-02	-3.573842e+00
2.200000e-07	-1.004785e-01	-3.755897e+00
2.300000e-07	1.276004e-01	-3.969472e+00
2.400000e-07	7.286468e-02	-4.205400e+00
2.500000e-07	-1.576643e-01	-4.532712e+00
2.600000e-07	2.102602e-01	-4.703338e+00
2.700000e-07	-2.114470e-01	-5.028954e+00
2.800000e-07	1.407247e-01	-5.323272e+00
2.900000e-07	-1.218448e-02	-5.618502e+00
3.000000e-07	-8.994691e-02	-5.923209e+00
3.100000e-07	1.687832e-01	-6.083818e+00
3.200000e-07	-1.558558e-01	-6.449585e+00
3.300000e-07	1.196489e-01	-6.734338e+00
3.400000e-07	-6.239616e-02	-6.994501e+00
3.500000e-07	-1.035362e-02	-7.332216e+00
3.600000e-07	7.836327e-02	-7.535791e+00
3.700000e-07	-1.116415e-01	-7.857112e+00
3.800000e-07	1.504799e-01	-8.081284e+00
3.900000e-07	-1.081202e-01	-8.354892e+00
4.000000e-07	7.820991e-02	-8.577547e+00
4.100000e-07	-3.698525e-02	-8.824584e+00
4.200000e-07	-7.871817e-03	-9.099759e+00
4.300000e-07	5.808669e-02	-9.290713e+00
4.400000e-07	-5.723576e-02	-9.561895e+00
4.500000e-07	7.863170e-02	-9.763942e+00
4.600000e-07	-6.886329e-02	-9.985499e+00
4.700000e-07	7.416902e-02	-1.021758e+01
4.800000e-07	-5.377527e-02	-1.043660e+01
4.900000e-07	4.932785e-02	-1.064810e+01
5.000000e-07	-1.377624e-02	-1.083655e+01
5.100000e-07	1.643221e-02	-1.102758e+01
5.200000e-07	5.363117e-03	-1.118563e+01
5.300000e-07	-2.802682e-03	-1.143813e+01
5.400000e-07	2.589312e-02	-1.162518e+01
5.500000e-07	-1.414249e-02	-1.181723e+01
5.600000e-07	3.459589e-02	-1.206763e+01
5.700000e-07	-1.583690e-02	-1.220858e+01
5.800000e-07	3.550063e-02	-1.238410e+01
5.900000e-07	-1.535180e-02	-1.252387e+01
6.000000e-07	2.587930e-02	-1.274199e+01
6.100000e-07	-6.271925e-03	-1.290729e+01
6.200000e-07	2.427672e-02	-1.304874e+01
6.300000e-07	3.773488e-03	-1.320398e+01
6.400000e-07	1.840060e-02	-1.336492e+01
6.500000e-07	8.365722e-03	-1.348089e+01
6.600000e-07	1.208406e-02	-1.364076e+01
6.700000e-07	1.769467e-02	-1.374608e+01
6.800000e-07	1.345865e-02	-1.391397e+01
6.900000e-07	2.293348e-02	-1.405868e+01
7.000000e-07	7.789260e-03	-1.419501e+01
7.100000e-07	2.067627e-02	-1.431839e+01
7.200000e-07	8.434028e-03	-1.443971e+01
7.300000e-07	2.393361e-02	-1.450192e+01
7.400000e-07	1.822981e-02	-1.461773e+01
7.500000e-07	2.518579e-02	-1.469231e+01
7.600000e-07	2.080701e-02	-1.478657e+01
7.700000e-07	2.493288e-02	-1.486884e+01
7.800000e-07	2.152120e-02	-1.492295e+01
7.900000e-07	2.514707e-02	-1.501461e+01
8.000000e-07	2.259132e-02	-1.505871e+01
8.100000e-07	2.720588e-02	-1.512196e+01
8.200000e-07	2.903472e-02	-1.517457e+01
8.300000e-07	3.415723e-02	-1.518513e+01
8.400000e-07	3.596404e-02	-1.520878e+01
