# 260306_15:42:19.735259
t	CH1	CH2
0.000000e+00	-4.780773e-03	2.584862e+00
1.000000e-08	-5.380226e-03	2.210654e+00
2.000000e-08	-5.285035e-03	1.978950e+00
3.000000e-08	-6.202934e-03	1.661733e+00
4.000000e-08	-5.363211e-03	1.377496e+00
5.000000e-08	-6.267701e-03	1.080708e+00
6.000000e-08	-5.773434e-03	7.263168e-01
7.000000e-08	-4.737616e-03	4.406066e-01
8.000000e-08	-3.969447e-03	1.583960e-01
9.000000e-08	-1.957723e-03	-1.272595e-01
1.000000e-07	8.565112e-03	-3.594461e-01
1.100000e-07	-4.896406e-03	-6.541769e-01
1.200000e-07	3.485657e-03	-9.367145e-01
1.300000e-07	-4.567565e-03	-1.170421e+00
1.400000e-07	2.110246e-03	-1.535858e+00
1.500000e-07	-5.882701e-03	-1.757287e+00
1.600000e-07	2.467951e-02	-1.979842e+00
1.700000e-07	8.180030e-02	-2.171592e+00
1.800000e-07	1.779102e-02	-2.578816e+00
1.900000e-07	-9.583942e-02	-2.980962e+00
2.000000e-07	1.891264e-02	-3.285805e+00
2.100000e-07	-5.530229e-02	-3.526261e+00
2.200000e-07	-5.876375e-02	-3.767915e+00
2.300000e-07	-3.732859e-03	-3.999412e+00
2.400000e-07	1.831140e-01	-4.167756e+00
2.500000e-07	-2.142379e-01	-4.444128e+00
2.600000e-07	1.896985e-01	-4.726281e+00
2.700000e-07	-9.128408e-02	-4.988939e+00
2.800000e-07	-2.635628e-02	-5.316857e+00
2.900000e-07	1.252059e-01	-5.599940e+00
3.000000e-07	-1.683130e-01	-5.894203e+00
3.100000e-07	1.684638e-01	-6.157354e+00
3.200000e-07	-8.980569e-02	-6.450970e+00
3.300000e-07	1.631427e-02	-6.755831e+00
3.400000e-07	4.792894e-02	-6.978405e+00
3.500000e-07	-1.074321e-01	-7.313773e+00
3.600000e-07	1.332341e-01	-7.525783e+00
3.700000e-07	-1.276250e-01	-7.848513e+00
3.800000e-07	1.120351e-01	-8.103721e+00
3.900000e-07	-4.147784e-02	-8.355280e+00
4.000000e-07	-9.093791e-04	-8.609537e+00
4.100000e-07	4.027140e-02	-8.870443e+00
4.200000e-07	-7.744532e-02	-9.144674e+00
4.300000e-07	9.252227e-02	-9.295296e+00
4.400000e-07	-7.252585e-02	-9.575880e+00
4.500000e-07	7.235147e-02	-9.777886e+00
4.600000e-07	-5.404042e-02	-9.968910e+00
4.700000e-07	4.219434e-02	-1.025951e+01
