# 260306_15:42:11.015456
t	CH1	CH2
0.000000e+00	-7.337652e-03	2.474182e+00
1.000000e-08	-7.066904e-03	2.168375e+00
2.000000e-08	-5.806478e-03	1.945795e+00
3.000000e-08	-5.704989e-03	1.581430e+00
4.000000e-08	-5.184913e-03	1.316266e+00
5.000000e-08	-5.694975e-03	9.289035e-01
6.000000e-08	-5.077335e-03	6.941819e-01
7.000000e-08	-4.931629e-03	4.109240e-01
8.000000e-08	-3.826611e-03	8.481823e-02
9.000000e-08	4.071899e-04	-1.769476e-01
1.000000e-07	9.207291e-03	-4.209803e-01
1.100000e-07	-6.770616e-03	-7.157070e-01
1.200000e-07	6.177348e-03	-9.669424e-01
1.300000e-07	-4.740331e-03	-1.231229e+00
1.400000e-07	4.556316e-03	-1.518022e+00
1.500000e-07	-2.289713e-03	-1.800945e+00
1.600000e-07	3.699524e-02	-2.020950e+00
1.700000e-07	9.595097e-02	-2.313208e+00
1.800000e-07	-3.188465e-02	-2.593130e+00
1.900000e-07	-6.323886e-02	-3.032082e+00
2.000000e-07	-1.994591e-03	-3.356392e+00
2.100000e-07	-4.067829e-02	-3.556945e+00
2.200000e-07	-8.078537e-02	-3.771521e+00
2.300000e-07	8.877296e-02	-4.009975e+00
2.400000e-07	1.104512e-01	-4.178527e+00
2.500000e-07	-1.774402e-01	-4.517358e+00
2.600000e-07	2.022253e-01	-4.747969e+00
2.700000e-07	-1.709794e-01	-5.051083e+00
2.800000e-07	9.397234e-02	-5.379546e+00
2.900000e-07	3.796751e-02	-5.582557e+00
3.000000e-07	-1.160405e-01	-5.885267e+00
3.100000e-07	1.579605e-01	-6.185919e+00
3.200000e-07	-1.316147e-01	-6.442253e+00
3.300000e-07	8.744605e-02	-6.706866e+00
3.400000e-07	-2.042891e-02	-6.981625e+00
3.500000e-07	-3.697812e-02	-7.315839e+00
3.600000e-07	9.770567e-02	-7.516441e+00
3.700000e-07	-1.166740e-01	-7.822112e+00
3.800000e-07	1.354858e-01	-8.136341e+00
3.900000e-07	-7.907571e-02	-8.357950e+00
4.000000e-07	5.322902e-02	-8.610706e+00
4.100000e-07	-8.418684e-03	-8.864761e+00
4.200000e-07	-3.031896e-02	-9.116335e+00
4.300000e-07	7.065771e-02	-9.316244e+00
4.400000e-07	-5.869852e-02	-9.529498e+00
4.500000e-07	8.009364e-02	-9.779524e+00
4.600000e-07	-5.640851e-02	-9.961526e+00
4.700000e-07	6.549083e-02	-1.017011e+01
4.800000e-07	-3.783733e-02	-1.038226e+01
4.900000e-07	3.137354e-02	-1.064268e+01
5.000000e-07	-7.786254e-05	-1.080160e+01
5.100000e-07	6.225277e-03	-1.103363e+01
5.200000e-07	1.942462e-02	-1.121175e+01
5.300000e-07	-6.818794e-03	-1.143376e+01
5.400000e-07	3.319820e-02	-1.162221e+01
5.500000e-07	-1.365365e-02	-1.184164e+01
5.600000e-07	3.683167e-02	-1.204126e+01
5.700000e-07	-1.194594e-02	-1.220213e+01
5.800000e-07	3.398279e-02	-1.241263e+01
5.900000e-07	-8.922709e-03	-1.256802e+01
6.000000e-07	2.282942e-02	-1.272802e+01
6.100000e-07	-1.098376e-03	-1.286642e+01
6.200000e-07	2.104605e-02	-1.304574e+01
6.300000e-07	1.359084e-02	-1.318213e+01
6.400000e-07	1.678856e-02	-1.335055e+01
6.500000e-07	1.447350e-02	-1.349839e+01
6.600000e-07	8.227920e-03	-1.362626e+01
6.700000e-07	2.152243e-02	-1.378053e+01
6.800000e-07	1.448357e-02	-1.391835e+01
6.900000e-07	2.551764e-02	-1.404327e+01
7.000000e-07	1.423357e-02	-1.419263e+01
7.100000e-07	2.241402e-02	-1.430742e+01
7.200000e-07	1.327898e-02	-1.441221e+01
7.300000e-07	2.345799e-02	-1.451794e+01
7.400000e-07	1.987463e-02	-1.463223e+01
7.500000e-07	2.492898e-02	-1.474744e+01
7.600000e-07	2.377092e-02	-1.479213e+01
7.700000e-07	2.528835e-02	-1.485523e+01
7.800000e-07	2.634398e-02	-1.491950e+01
7.900000e-07	2.772232e-02	-1.502255e+01
8.000000e-07	2.817840e-02	-1.508629e+01
8.100000e-07	2.921521e-02	-1.507932e+01
8.200000e-07	3.063764e-02	-1.514960e+01
8.300000e-07	3.365102e-02	-1.523413e+01
8.400000e-07	3.669978e-02	-1.524471e+01
8.500000e-07	3.796933e-02	-1.529736e+01
