# 260306_15:41:45.669343
t	CH1	CH2
0.000000e+00	-5.499558e-03	2.519731e+00
1.000000e-08	-6.123724e-03	2.155523e+00
2.000000e-08	-6.514546e-03	1.963361e+00
3.000000e-08	-5.780813e-03	1.637156e+00
4.000000e-08	-6.251244e-03	1.311314e+00
5.000000e-08	-5.748110e-03	9.955510e-01
6.000000e-08	-5.266130e-03	6.617552e-01
7.000000e-08	-4.745343e-03	3.980998e-01
8.000000e-08	-3.873147e-03	1.128305e-01
9.000000e-08	-5.572271e-04	-2.128223e-01
1.000000e-07	9.437464e-03	-4.530240e-01
1.100000e-07	-7.088421e-03	-7.687899e-01
1.200000e-07	6.301779e-03	-9.918725e-01
1.300000e-07	-5.664778e-03	-1.296030e+00
1.400000e-07	2.650798e-03	-1.567923e+00
1.500000e-07	-2.363098e-03	-1.820374e+00
1.600000e-07	3.799509e-02	-2.021454e+00
1.700000e-07	1.002184e-01	-2.287060e+00
1.800000e-07	-5.137191e-02	-2.695904e+00
1.900000e-07	-4.765250e-02	-3.075958e+00
2.000000e-07	-1.061167e-02	-3.389246e+00
2.100000e-07	-3.557445e-02	-3.539372e+00
2.200000e-07	-9.473004e-02	-3.829871e+00
2.300000e-07	1.099986e-01	-4.021949e+00
2.400000e-07	6.675102e-02	-4.212853e+00
2.500000e-07	-1.484740e-01	-4.529713e+00
2.600000e-07	2.131090e-01	-4.788844e+00
2.700000e-07	-1.975257e-01	-5.114575e+00
2.800000e-07	1.229217e-01	-5.418296e+00
2.900000e-07	-1.777477e-03	-5.673500e+00
3.000000e-07	-9.421725e-02	-5.919167e+00
3.100000e-07	1.600435e-01	-6.190237e+00
3.200000e-07	-1.422975e-01	-6.525637e+00
3.300000e-07	1.076689e-01	-6.799322e+00
3.400000e-07	-4.864394e-02	-7.062329e+00
3.500000e-07	-1.614028e-02	-7.376192e+00
3.600000e-07	7.464677e-02	-7.629771e+00
3.700000e-07	-1.061819e-01	-7.899508e+00
3.800000e-07	1.411562e-01	-8.206291e+00
3.900000e-07	-9.407153e-02	-8.430294e+00
4.000000e-07	7.251007e-02	-8.711504e+00
4.100000e-07	-3.103794e-02	-8.914612e+00
4.200000e-07	-1.345282e-02	-9.145188e+00
4.300000e-07	5.614050e-02	-9.376263e+00
4.400000e-07	-5.158108e-02	-9.650855e+00
4.500000e-07	7.377270e-02	-9.858377e+00
4.600000e-07	-5.832435e-02	-1.010038e+01
4.700000e-07	6.995058e-02	-1.032995e+01
4.800000e-07	-4.957970e-02	-1.049344e+01
4.900000e-07	4.551324e-02	-1.070201e+01
5.000000e-07	-1.356260e-02	-1.089193e+01
5.100000e-07	1.808447e-02	-1.111156e+01
5.200000e-07	3.946836e-03	-1.129096e+01
5.300000e-07	9.246984e-04	-1.157349e+01
5.400000e-07	2.383781e-02	-1.173204e+01
5.500000e-07	-1.074214e-02	-1.194503e+01
5.600000e-07	3.331146e-02	-1.211249e+01
5.700000e-07	-1.252622e-02	-1.227248e+01
5.800000e-07	3.484899e-02	-1.250098e+01
