# 260306_15:41:48.775206
t	CH1	CH2
0.000000e+00	-6.104193e-03	2.524128e+00
1.000000e-08	-5.497040e-03	2.259972e+00
2.000000e-08	-5.599442e-03	1.947289e+00
3.000000e-08	-5.628524e-03	1.673551e+00
4.000000e-08	-5.587410e-03	1.386785e+00
5.000000e-08	-4.988642e-03	1.047443e+00
6.000000e-08	-5.061882e-03	7.256865e-01
7.000000e-08	-5.131580e-03	4.515785e-01
8.000000e-08	-3.465733e-03	1.462865e-01
9.000000e-08	-3.144861e-04	-1.364002e-01
1.000000e-07	9.241531e-03	-3.595266e-01
1.100000e-07	-4.161923e-03	-6.573110e-01
1.200000e-07	4.101709e-03	-8.969163e-01
1.300000e-07	-4.285992e-03	-1.171157e+00
1.400000e-07	1.851537e-03	-1.537346e+00
1.500000e-07	-2.182781e-03	-1.747997e+00
1.600000e-07	2.969683e-02	-1.968450e+00
1.700000e-07	8.546083e-02	-2.211959e+00
1.800000e-07	-6.168217e-03	-2.568105e+00
1.900000e-07	-7.677806e-02	-2.990054e+00
2.000000e-07	5.374398e-03	-3.286842e+00
2.100000e-07	-4.827853e-02	-3.536874e+00
2.200000e-07	-6.940308e-02	-3.758949e+00
2.300000e-07	4.017237e-02	-3.988969e+00
2.400000e-07	1.138707e-01	-4.159898e+00
2.500000e-07	-1.577036e-01	-4.484713e+00
2.600000e-07	1.900735e-01	-4.735361e+00
2.700000e-07	-1.287895e-01	-4.981580e+00
2.800000e-07	3.389194e-02	-5.308865e+00
2.900000e-07	6.820859e-02	-5.600928e+00
3.000000e-07	-1.267617e-01	-5.883761e+00
3.100000e-07	1.492585e-01	-6.127295e+00
3.200000e-07	-9.830019e-02	-6.434157e+00
3.300000e-07	4.557714e-02	-6.735266e+00
3.400000e-07	1.553845e-02	-7.000528e+00
3.500000e-07	-6.544625e-02	-7.286215e+00
3.600000e-07	9.930509e-02	-7.516288e+00
3.700000e-07	-1.065885e-01	-7.844678e+00
3.800000e-07	1.099506e-01	-8.113731e+00
3.900000e-07	-4.607509e-02	-8.356767e+00
4.000000e-07	2.396117e-02	-8.618454e+00
4.100000e-07	1.590243e-02	-8.833678e+00
4.200000e-07	-4.872696e-02	-9.103657e+00
4.300000e-07	7.467617e-02	-9.285254e+00
4.400000e-07	-5.830125e-02	-9.557869e+00
4.500000e-07	6.668042e-02	-9.776845e+00
4.600000e-07	-4.331449e-02	-9.999422e+00
4.700000e-07	4.760728e-02	-1.022999e+01
4.800000e-07	-2.010643e-02	-1.044057e+01
4.900000e-07	1.513828e-02	-1.063998e+01
5.000000e-07	1.350281e-02	-1.082105e+01
5.100000e-07	-5.115760e-03	-1.103252e+01
5.200000e-07	2.324663e-02	-1.125002e+01
5.300000e-07	-1.307288e-02	-1.145352e+01
5.400000e-07	3.324668e-02	-1.167110e+01
5.500000e-07	-1.499618e-02	-1.189198e+01
5.600000e-07	3.235523e-02	-1.205205e+01
5.700000e-07	-8.758126e-03	-1.223207e+01
5.800000e-07	2.825036e-02	-1.244092e+01
5.900000e-07	-4.720966e-03	-1.254882e+01
6.000000e-07	1.571954e-02	-1.279576e+01
6.100000e-07	3.229997e-03	-1.291571e+01
6.200000e-07	1.468852e-02	-1.309405e+01
6.300000e-07	1.339500e-02	-1.319102e+01
6.400000e-07	1.023988e-02	-1.336894e+01
6.500000e-07	1.628853e-02	-1.355513e+01
6.600000e-07	5.624808e-03	-1.370560e+01
6.700000e-07	1.986619e-02	-1.383089e+01
6.800000e-07	1.145893e-02	-1.398834e+01
6.900000e-07	2.339181e-02	-1.407366e+01
7.000000e-07	1.170372e-02	-1.420299e+01
7.100000e-07	1.850648e-02	-1.435626e+01
7.200000e-07	1.361122e-02	-1.448200e+01
7.300000e-07	2.144511e-02	-1.456727e+01
7.400000e-07	1.992278e-02	-1.469202e+01
7.500000e-07	2.231476e-02	-1.472526e+01
7.600000e-07	2.280546e-02	-1.482939e+01
7.700000e-07	2.315271e-02	-1.493461e+01
7.800000e-07	2.447874e-02	-1.497834e+01
7.900000e-07	2.482951e-02	-1.504197e+01
8.000000e-07	2.652643e-02	-1.508213e+01
8.100000e-07	2.835214e-02	-1.518571e+01
8.200000e-07	2.988870e-02	-1.522889e+01
8.300000e-07	3.289332e-02	-1.525047e+01
8.400000e-07	3.561645e-02	-1.531208e+01
8.500000e-07	3.647277e-02	-1.538474e+01
8.600000e-07	3.765911e-02	-1.537824e+01
8.700000e-07	4.213438e-02	-1.539836e+01
8.800000e-07	4.594879e-02	-1.537991e+01
8.900000e-07	5.199473e-02	-1.542089e+01
9.000000e-07	5.566132e-02	-1.542985e+01
9.100000e-07	6.138262e-02	-1.544197e+01
9.200000e-07	6.690304e-02	-1.545292e+01
9.300000e-07	7.698300e-02	-1.544140e+01
9.400000e-07	8.681379e-02	-1.541040e+01
9.500000e-07	9.826252e-02	-1.542087e+01
9.600000e-07	1.114121e-01	-1.541092e+01
9.700000e-07	1.299323e-01	-1.537774e+01
9.800000e-07	1.549164e-01	-1.537575e+01
9.900000e-07	1.862544e-01	-1.531412e+01
1.000000e-06	2.244097e-01	-1.528150e+01
1.010000e-06	2.492748e-01	-1.522782e+01
1.020000e-06	2.500000e-01	-1.515616e+01
1.030000e-06	2.500000e-01	-1.508045e+01
1.040000e-06	2.492000e-01	-1.500187e+01
1.050000e-06	2.312773e-01	-1.496563e+01
1.060000e-06	1.852861e-01	-1.484700e+01
1.070000e-06	1.445553e-01	-1.479624e+01
1.080000e-06	1.120740e-01	-1.471158e+01
1.090000e-06	8.874038e-02	-1.460974e+01
1.100000e-06	7.009743e-02	-1.450057e+01
1.110000e-06	5.717952e-02	-1.435621e+01
1.120000e-06	4.663966e-02	-1.426095e+01
1.130000e-06	3.885050e-02	-1.414610e+01
1.140000e-06	3.338877e-02	-1.397727e+01
1.150000e-06	2.889249e-02	-1.386193e+01
1.160000e-06	2.550319e-02	-1.373418e+01
1.170000e-06	2.133282e-02	-1.355576e+01
1.180000e-06	2.013686e-02	-1.343152e+01
1.190000e-06	1.770039e-02	-1.332408e+01
1.200000e-06	1.652635e-02	-1.314418e+01
1.210000e-06	1.460880e-02	-1.304794e+01
1.220000e-06	1.418424e-02	-1.290260e+01
1.230000e-06	1.251892e-02	-1.273158e+01
1.240000e-06	1.178504e-02	-1.255773e+01
1.250000e-06	1.085225e-02	-1.240579e+01
1.260000e-06	9.208847e-03	-1.222979e+01
1.270000e-06	8.722212e-03	-1.204887e+01
1.280000e-06	7.462119e-03	-1.185993e+01
1.290000e-06	8.814400e-03	-1.158834e+01
1.300000e-06	6.872750e-03	-1.135683e+01
1.310000e-06	6.610393e-03	-1.120574e+01
1.320000e-06	5.873526e-03	-1.091620e+01
1.330000e-06	5.412187e-03	-1.076674e+01
1.340000e-06	5.097879e-03	-1.054829e+01
1.350000e-06	4.800853e-03	-1.036416e+01
1.360000e-06	3.812029e-03	-1.009056e+01
1.370000e-06	3.689262e-03	-9.853154e+00
1.380000e-06	3.188221e-03	-9.673526e+00
1.390000e-06	3.032631e-03	-9.450972e+00
1.400000e-06	2.100816e-03	-9.207838e+00
