# 260306_15:41:50.959592
t	CH1	CH2
0.000000e+00	-5.279988e-03	2.405156e+00
1.000000e-08	-5.399947e-03	2.100952e+00
2.000000e-08	-5.489448e-03	1.876917e+00
3.000000e-08	-6.143485e-03	1.552002e+00
4.000000e-08	-5.663185e-03	1.246716e+00
5.000000e-08	-5.493644e-03	8.818541e-01
6.000000e-08	-5.082844e-03	6.156871e-01
7.000000e-08	-4.346832e-03	3.630041e-01
8.000000e-08	-2.903472e-03	4.821342e-02
9.000000e-08	3.293298e-03	-2.468671e-01
1.000000e-07	4.614920e-03	-4.695210e-01
1.100000e-07	-3.606701e-03	-7.717829e-01
1.200000e-07	2.650576e-03	-1.024389e+00
1.300000e-07	-3.800002e-03	-1.259094e+00
1.400000e-07	-3.184134e-04	-1.568363e+00
1.500000e-07	5.382199e-03	-1.816291e+00
1.600000e-07	4.700583e-02	-2.007921e+00
1.700000e-07	1.031052e-01	-2.377649e+00
1.800000e-07	-1.045032e-01	-2.717122e+00
1.900000e-07	3.133620e-03	-3.138596e+00
2.000000e-07	-4.823404e-02	-3.403787e+00
2.100000e-07	-2.178842e-02	-3.565935e+00
2.200000e-07	-1.124112e-01	-3.867890e+00
2.300000e-07	1.956940e-01	-3.987424e+00
2.400000e-07	-9.223784e-02	-4.249014e+00
2.500000e-07	-9.479158e-03	-4.573832e+00
2.600000e-07	1.288157e-01	-4.806758e+00
2.700000e-07	-1.997136e-01	-5.109573e+00
2.800000e-07	1.944668e-01	-5.406308e+00
2.900000e-07	-1.225855e-01	-5.670546e+00
3.000000e-07	3.063013e-02	-5.952308e+00
3.100000e-07	8.373696e-02	-6.225710e+00
3.200000e-07	-1.312196e-01	-6.510624e+00
3.300000e-07	1.476391e-01	-6.815336e+00
3.400000e-07	-1.316060e-01	-7.066986e+00
3.500000e-07	8.311412e-02	-7.404331e+00
3.600000e-07	-2.332909e-02	-7.606339e+00
3.700000e-07	-2.676410e-02	-7.940143e+00
3.800000e-07	1.047912e-01	-8.154203e+00
3.900000e-07	-9.954530e-02	-8.435388e+00
4.000000e-07	1.045255e-01	-8.639444e+00
4.100000e-07	-9.209747e-02	-8.932562e+00
4.200000e-07	6.053032e-02	-9.091749e+00
4.300000e-07	-1.006478e-02	-9.383727e+00
4.400000e-07	-3.480896e-04	-9.585405e+00
4.500000e-07	3.355158e-02	-9.836410e+00
4.600000e-07	-3.467216e-02	-1.000696e+01
4.700000e-07	5.749043e-02	-1.022854e+01
4.800000e-07	-5.201444e-02	-1.041959e+01
4.900000e-07	6.001832e-02	-1.066862e+01
5.000000e-07	-3.371444e-02	-1.085709e+01
5.100000e-07	4.027608e-02	-1.108107e+01
5.200000e-07	-1.985659e-02	-1.122846e+01
5.300000e-07	2.372299e-02	-1.147060e+01
5.400000e-07	-6.526739e-05	-1.167956e+01
5.500000e-07	8.214644e-03	-1.188854e+01
