# 260306_15:41:47.737467
t	CH1	CH2
0.000000e+00	-5.676997e-03	2.451052e+00
1.000000e-08	-6.816051e-03	2.188787e+00
2.000000e-08	-5.776716e-03	1.915685e+00
3.000000e-08	-5.409661e-03	1.620397e+00
4.000000e-08	-4.963939e-03	1.314181e+00
5.000000e-08	-5.456736e-03	9.772612e-01
6.000000e-08	-4.752633e-03	6.745792e-01
7.000000e-08	-4.631980e-03	4.313987e-01
8.000000e-08	-4.293162e-03	1.145845e-01
9.000000e-08	-1.794454e-03	-1.600788e-01
1.000000e-07	8.612297e-03	-4.106291e-01
1.100000e-07	-8.769120e-03	-7.243911e-01
1.200000e-07	6.683690e-03	-9.665287e-01
1.300000e-07	-6.396836e-03	-1.262708e+00
1.400000e-07	4.614654e-03	-1.538549e+00
1.500000e-07	-3.112177e-03	-1.798625e+00
1.600000e-07	3.873106e-02	-1.980079e+00
1.700000e-07	1.023308e-01	-2.183439e+00
1.800000e-07	-4.728702e-02	-2.641932e+00
1.900000e-07	-5.322060e-02	-3.021705e+00
2.000000e-07	-1.024054e-02	-3.336598e+00
2.100000e-07	-3.741197e-02	-3.549445e+00
2.200000e-07	-9.522871e-02	-3.779648e+00
2.300000e-07	1.189487e-01	-3.987573e+00
2.400000e-07	9.628591e-02	-4.159104e+00
2.500000e-07	-1.714319e-01	-4.485313e+00
2.600000e-07	2.093842e-01	-4.744444e+00
2.700000e-07	-2.078001e-01	-5.031807e+00
2.800000e-07	1.307753e-01	-5.346045e+00
2.900000e-07	1.433814e-03	-5.571209e+00
3.000000e-07	-1.006881e-01	-5.904412e+00
3.100000e-07	1.693832e-01	-6.117989e+00
3.200000e-07	-1.500734e-01	-6.462883e+00
3.300000e-07	1.128564e-01	-6.706540e+00
3.400000e-07	-4.662188e-02	-7.011272e+00
3.500000e-07	-2.449820e-02	-7.285910e+00
3.600000e-07	8.603610e-02	-7.515090e+00
3.700000e-07	-1.154060e-01	-7.871204e+00
3.800000e-07	1.482297e-01	-8.092361e+00
3.900000e-07	-9.803373e-02	-8.306568e+00
4.000000e-07	6.846643e-02	-8.581270e+00
4.100000e-07	-2.502961e-02	-8.871258e+00
4.200000e-07	-1.878495e-02	-9.062812e+00
4.300000e-07	6.646754e-02	-9.301462e+00
4.400000e-07	-6.049879e-02	-9.547537e+00
4.500000e-07	8.216855e-02	-9.738042e+00
4.600000e-07	-6.579350e-02	-9.968717e+00
4.700000e-07	6.891152e-02	-1.019762e+01
4.800000e-07	-4.857102e-02	-1.042870e+01
4.900000e-07	4.331386e-02	-1.059115e+01
5.000000e-07	-6.876223e-03	-1.082068e+01
5.100000e-07	1.169606e-02	-1.100867e+01
5.200000e-07	1.064987e-02	-1.120967e+01
5.300000e-07	-5.152070e-03	-1.140840e+01
5.400000e-07	2.867307e-02	-1.164025e+01
5.500000e-07	-1.647128e-02	-1.179072e+01
5.600000e-07	3.609205e-02	-1.201825e+01
5.700000e-07	-1.325019e-02	-1.222929e+01
5.800000e-07	3.614313e-02	-1.236604e+01
5.900000e-07	-1.438652e-02	-1.252604e+01
6.000000e-07	2.381616e-02	-1.270498e+01
6.100000e-07	-4.001184e-03	-1.288325e+01
6.200000e-07	2.340761e-02	-1.302125e+01
6.300000e-07	7.999425e-03	-1.320922e+01
6.400000e-07	1.595257e-02	-1.337701e+01
6.500000e-07	1.141169e-02	-1.345198e+01
6.600000e-07	7.923242e-03	-1.363933e+01
6.700000e-07	1.847392e-02	-1.375764e+01
6.800000e-07	1.357105e-02	-1.393548e+01
6.900000e-07	2.472347e-02	-1.406224e+01
7.000000e-07	1.348692e-02	-1.419714e+01
7.100000e-07	2.058990e-02	-1.430233e+01
7.200000e-07	1.248804e-02	-1.440072e+01
7.300000e-07	2.204504e-02	-1.450596e+01
7.400000e-07	1.911254e-02	-1.460767e+01
7.500000e-07	2.390492e-02	-1.470340e+01
7.600000e-07	2.218513e-02	-1.475699e+01
7.700000e-07	2.508202e-02	-1.484279e+01
7.800000e-07	2.549378e-02	-1.493545e+01
7.900000e-07	2.580209e-02	-1.498806e+01
8.000000e-07	2.657128e-02	-1.505210e+01
8.100000e-07	2.885664e-02	-1.508280e+01
8.200000e-07	3.147919e-02	-1.515758e+01
8.300000e-07	3.532734e-02	-1.518809e+01
8.400000e-07	3.657896e-02	-1.523121e+01
8.500000e-07	3.710835e-02	-1.529435e+01
8.600000e-07	3.964149e-02	-1.529438e+01
8.700000e-07	4.374958e-02	-1.534338e+01
8.800000e-07	4.951285e-02	-1.536399e+01
8.900000e-07	5.389345e-02	-1.535651e+01
9.000000e-07	5.852703e-02	-1.533806e+01
9.100000e-07	6.304878e-02	-1.538804e+01
9.200000e-07	6.921619e-02	-1.536799e+01
9.300000e-07	7.920060e-02	-1.535949e+01
9.400000e-07	8.951600e-02	-1.535804e+01
9.500000e-07	1.030044e-01	-1.534696e+01
9.600000e-07	1.148310e-01	-1.536683e+01
9.700000e-07	1.349059e-01	-1.529491e+01
9.800000e-07	1.585632e-01	-1.530179e+01
9.900000e-07	1.917458e-01	-1.524979e+01
1.000000e-06	2.298646e-01	-1.519854e+01
1.010000e-06	2.499240e-01	-1.512703e+01
1.020000e-06	2.500000e-01	-1.506427e+01
1.030000e-06	2.500000e-01	-1.498156e+01
1.040000e-06	2.499900e-01	-1.494793e+01
1.050000e-06	2.389278e-01	-1.485175e+01
1.060000e-06	1.944321e-01	-1.479899e+01
1.070000e-06	1.521108e-01	-1.469495e+01
1.080000e-06	1.195782e-01	-1.463004e+01
1.090000e-06	9.415126e-02	-1.449530e+01
1.100000e-06	7.497232e-02	-1.442959e+01
1.110000e-06	5.980683e-02	-1.428280e+01
1.120000e-06	4.986506e-02	-1.417998e+01
1.130000e-06	4.020028e-02	-1.404166e+01
1.140000e-06	3.550716e-02	-1.390690e+01
1.150000e-06	3.099616e-02	-1.376999e+01
1.160000e-06	2.727565e-02	-1.367160e+01
1.170000e-06	2.312752e-02	-1.350480e+01
1.180000e-06	2.074535e-02	-1.340894e+01
1.190000e-06	1.815490e-02	-1.323067e+01
1.200000e-06	1.654044e-02	-1.307330e+01
1.210000e-06	1.551930e-02	-1.297641e+01
1.220000e-06	1.369635e-02	-1.283801e+01
1.230000e-06	1.356840e-02	-1.263012e+01
1.240000e-06	1.201713e-02	-1.249260e+01
1.250000e-06	1.089831e-02	-1.231476e+01
1.260000e-06	9.538729e-03	-1.211488e+01
1.270000e-06	8.884547e-03	-1.194645e+01
1.280000e-06	8.847493e-03	-1.177273e+01
1.290000e-06	7.760026e-03	-1.153428e+01
1.300000e-06	7.099836e-03	-1.133275e+01
1.310000e-06	6.157220e-03	-1.109457e+01
1.320000e-06	5.410164e-03	-1.088117e+01
1.330000e-06	4.874611e-03	-1.069435e+01
1.340000e-06	5.151396e-03	-1.051520e+01
1.350000e-06	4.341077e-03	-1.026317e+01
1.360000e-06	4.811414e-03	-1.002309e+01
1.370000e-06	3.704910e-03	-9.861539e+00
1.380000e-06	3.288209e-03	-9.610487e+00
1.390000e-06	3.052429e-03	-9.388881e+00
1.400000e-06	2.326457e-03	-9.135308e+00
1.410000e-06	1.895828e-03	-8.894701e+00
1.420000e-06	1.334368e-03	-8.672275e+00
1.430000e-06	1.965722e-03	-8.400594e+00
1.440000e-06	2.084408e-03	-8.180441e+00
1.450000e-06	1.353633e-03	-7.998410e+00
1.460000e-06	8.512554e-04	-7.673124e+00
1.470000e-06	2.868635e-04	-7.411023e+00
1.480000e-06	-6.415870e-04	-7.197933e+00
1.490000e-06	3.428552e-04	-6.915224e+00
1.500000e-06	2.415862e-04	-6.641072e+00
