# 260306_15:41:37.272351
t	CH1	CH2
0.000000e+00	-5.310461e-03	2.483109e+00
1.000000e-08	-5.252697e-03	2.166946e+00
2.000000e-08	-5.092435e-03	1.915371e+00
3.000000e-08	-5.694158e-03	1.558602e+00
4.000000e-08	-5.949670e-03	1.284791e+00
5.000000e-08	-5.148459e-03	9.869724e-01
6.000000e-08	-4.748144e-03	6.632382e-01
7.000000e-08	-4.346642e-03	3.999789e-01
8.000000e-08	-4.469490e-03	1.036943e-01
9.000000e-08	-2.007232e-03	-1.593724e-01
1.000000e-07	9.043206e-03	-3.811014e-01
1.100000e-07	-7.923119e-03	-7.377156e-01
1.200000e-07	5.522705e-03	-9.798710e-01
1.300000e-07	-7.224793e-03	-1.201181e+00
1.400000e-07	2.348775e-03	-1.598420e+00
1.500000e-07	-6.658105e-03	-1.760400e+00
1.600000e-07	2.998191e-02	-1.999503e+00
1.700000e-07	9.337754e-02	-2.274217e+00
1.800000e-07	-3.594640e-02	-2.612606e+00
1.900000e-07	-5.523189e-02	-3.032050e+00
2.000000e-07	-8.510085e-03	-3.319846e+00
2.100000e-07	-3.395147e-02	-3.546896e+00
2.200000e-07	-8.895741e-02	-3.750046e+00
2.300000e-07	9.062534e-02	-3.969949e+00
2.400000e-07	9.992228e-02	-4.180075e+00
2.500000e-07	-1.799787e-01	-4.488867e+00
2.600000e-07	2.159623e-01	-4.716916e+00
2.700000e-07	-2.133061e-01	-5.042629e+00
2.800000e-07	1.272251e-01	-5.361025e+00
2.900000e-07	1.423595e-02	-5.613583e+00
3.000000e-07	-1.207726e-01	-5.896292e+00
3.100000e-07	1.616016e-01	-6.098324e+00
3.200000e-07	-1.362915e-01	-6.434139e+00
3.300000e-07	8.919285e-02	-6.697498e+00
3.400000e-07	-4.754226e-02	-6.931605e+00
3.500000e-07	-3.072818e-02	-7.285915e+00
3.600000e-07	8.682539e-02	-7.508422e+00
3.700000e-07	-1.237694e-01	-7.844189e+00
3.800000e-07	1.439773e-01	-8.067414e+00
3.900000e-07	-8.952901e-02	-8.348445e+00
4.000000e-07	5.132175e-02	-8.552237e+00
4.100000e-07	-3.005781e-02	-8.854163e+00
4.200000e-07	-2.956970e-02	-9.075819e+00
4.300000e-07	6.402804e-02	-9.275841e+00
4.400000e-07	-7.095997e-02	-9.478476e+00
4.500000e-07	7.634259e-02	-9.790528e+00
4.600000e-07	-6.961375e-02	-9.940578e+00
4.700000e-07	6.403084e-02	-1.016264e+01
4.800000e-07	-5.395112e-02	-1.044216e+01
4.900000e-07	3.692505e-02	-1.059164e+01
5.000000e-07	-1.357753e-02	-1.083963e+01
5.100000e-07	-1.410001e-03	-1.095229e+01
5.200000e-07	4.372901e-03	-1.119164e+01
5.300000e-07	-1.821187e-02	-1.142381e+01
5.400000e-07	2.439529e-02	-1.158416e+01
5.500000e-07	-2.467847e-02	-1.177372e+01
5.600000e-07	3.107116e-02	-1.202322e+01
5.700000e-07	-2.649015e-02	-1.219169e+01
5.800000e-07	2.531603e-02	-1.234108e+01
5.900000e-07	-2.678967e-02	-1.251908e+01
6.000000e-07	1.308377e-02	-1.267653e+01
6.100000e-07	-1.698594e-02	-1.287487e+01
6.200000e-07	1.083844e-02	-1.303371e+01
6.300000e-07	-3.339351e-03	-1.315216e+01
6.400000e-07	1.675141e-03	-1.333156e+01
6.500000e-07	-1.530415e-03	-1.342698e+01
6.600000e-07	-4.755489e-03	-1.364624e+01
6.700000e-07	5.727406e-03	-1.374013e+01
6.800000e-07	-3.777546e-03	-1.387898e+01
6.900000e-07	8.803976e-03	-1.402434e+01
7.000000e-07	-6.808636e-03	-1.415016e+01
7.100000e-07	2.397467e-03	-1.427605e+01
7.200000e-07	-6.010765e-03	-1.442272e+01
7.300000e-07	4.447599e-03	-1.449953e+01
7.400000e-07	-1.616884e-03	-1.457164e+01
7.500000e-07	2.850834e-03	-1.467695e+01
7.600000e-07	-9.540425e-04	-1.475168e+01
7.700000e-07	1.427291e-03	-1.486339e+01
7.800000e-07	-1.919988e-03	-1.489803e+01
7.900000e-07	-6.138938e-04	-1.498274e+01
8.000000e-07	-2.289169e-03	-1.497439e+01
8.100000e-07	-7.416538e-04	-1.508703e+01
8.200000e-07	-1.157861e-03	-1.509658e+01
8.300000e-07	1.499472e-03	-1.514224e+01
8.400000e-07	5.363981e-04	-1.522477e+01
8.500000e-07	-1.356288e-03	-1.524542e+01
8.600000e-07	-2.790939e-03	-1.528693e+01
8.700000e-07	-1.516816e-03	-1.533006e+01
8.800000e-07	-6.032312e-05	-1.529906e+01
8.900000e-07	3.707306e-04	-1.534861e+01
9.000000e-07	4.441738e-04	-1.536111e+01
9.100000e-07	-7.334831e-04	-1.538217e+01
9.200000e-07	-1.874701e-03	-1.538166e+01
9.300000e-07	5.968006e-04	-1.532817e+01
9.400000e-07	1.862985e-03	-1.536911e+01
9.500000e-07	2.161861e-03	-1.536011e+01
9.600000e-07	-6.218294e-04	-1.531908e+01
9.700000e-07	-6.470188e-04	-1.530798e+01
9.800000e-07	4.994594e-04	-1.528635e+01
9.900000e-07	8.996082e-04	-1.518284e+01
1.000000e-06	1.349516e-03	-1.519822e+01
1.010000e-06	1.783478e-03	-1.510802e+01
1.020000e-06	2.083318e-03	-1.507547e+01
1.030000e-06	1.169407e-03	-1.496234e+01
1.040000e-06	1.820087e-03	-1.489656e+01
1.050000e-06	2.590559e-03	-1.486447e+01
1.060000e-06	2.973686e-03	-1.481976e+01
1.070000e-06	2.132429e-03	-1.469693e+01
1.080000e-06	3.214522e-03	-1.457072e+01
1.090000e-06	3.624986e-03	-1.450703e+01
1.100000e-06	3.619311e-03	-1.440022e+01
1.110000e-06	3.282441e-03	-1.428746e+01
1.120000e-06	2.314566e-03	-1.411976e+01
1.130000e-06	2.615901e-03	-1.406392e+01
1.140000e-06	2.533643e-03	-1.392808e+01
1.150000e-06	2.195022e-03	-1.372019e+01
1.160000e-06	1.794119e-03	-1.365282e+01
1.170000e-06	1.472378e-03	-1.351653e+01
1.180000e-06	1.531890e-03	-1.334916e+01
1.190000e-06	1.209701e-03	-1.326284e+01
1.200000e-06	4.090656e-04	-1.307650e+01
1.210000e-06	4.473444e-04	-1.292853e+01
1.220000e-06	6.946532e-04	-1.279282e+01
1.230000e-06	2.636950e-04	-1.266132e+01
1.240000e-06	-1.326463e-04	-1.245537e+01
1.250000e-06	-3.628563e-04	-1.229693e+01
1.260000e-06	-1.785475e-04	-1.212805e+01
1.270000e-06	-1.283373e-03	-1.193658e+01
1.280000e-06	-8.983450e-04	-1.170403e+01
1.290000e-06	-1.125854e-03	-1.150858e+01
1.300000e-06	5.265625e-05	-1.129501e+01
1.310000e-06	-1.549467e-03	-1.111537e+01
1.320000e-06	-2.133317e-03	-1.088440e+01
