# Temperatura_=_78.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.6670391044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.003635e-06	-2.243275e-08	-5.685633e+01	-1.471353e+03
1.000000e-08	-7.999513e-06	-2.243002e-08	-5.682705e+01	-1.470441e+03
2.000000e-08	-7.992791e-06	-2.242472e-08	-5.677930e+01	-1.469121e+03
3.000000e-08	-7.983351e-06	-2.241541e-08	-5.671224e+01	-1.467670e+03
4.000000e-08	-7.971098e-06	-2.240423e-08	-5.662520e+01	-1.466371e+03
5.000000e-08	-7.955944e-06	-2.239086e-08	-5.651754e+01	-1.465421e+03
6.000000e-08	-7.938013e-06	-2.237963e-08	-5.639016e+01	-1.464878e+03
7.000000e-08	-7.917738e-06	-2.237454e-08	-5.624613e+01	-1.464638e+03
8.000000e-08	-7.894993e-06	-2.237338e-08	-5.608456e+01	-1.464481e+03
9.000000e-08	-7.869149e-06	-2.237712e-08	-5.590096e+01	-1.464136e+03
1.000000e-07	-7.840052e-06	-2.235937e-08	-5.569427e+01	-1.463377e+03
1.100000e-07	-7.808080e-06	-2.231298e-08	-5.546714e+01	-1.462093e+03
1.200000e-07	-7.773355e-06	-2.227019e-08	-5.522046e+01	-1.460321e+03
1.300000e-07	-7.736007e-06	-2.223419e-08	-5.495515e+01	-1.458239e+03
1.400000e-07	-7.696433e-06	-2.219734e-08	-5.467402e+01	-1.456103e+03
1.500000e-07	-7.654621e-06	-2.216617e-08	-5.437700e+01	-1.454161e+03
1.600000e-07	-7.610234e-06	-2.216038e-08	-5.406169e+01	-1.452572e+03
1.700000e-07	-7.563179e-06	-2.213781e-08	-5.372742e+01	-1.451347e+03
1.800000e-07	-7.513248e-06	-2.209009e-08	-5.337272e+01	-1.450342e+03
1.900000e-07	-7.460246e-06	-2.208846e-08	-5.299620e+01	-1.449296e+03
2.000000e-07	-7.404455e-06	-2.204193e-08	-5.259987e+01	-1.447910e+03
2.100000e-07	-7.345995e-06	-2.200383e-08	-5.218458e+01	-1.445944e+03
2.200000e-07	-7.284842e-06	-2.199273e-08	-5.175016e+01	-1.443283e+03
2.300000e-07	-7.221073e-06	-2.192575e-08	-5.129716e+01	-1.439985e+03
2.400000e-07	-7.154545e-06	-2.187025e-08	-5.082455e+01	-1.436256e+03
2.500000e-07	-7.085271e-06	-2.181709e-08	-5.033245e+01	-1.432395e+03
2.600000e-07	-7.013244e-06	-2.179143e-08	-4.982078e+01	-1.428694e+03
2.700000e-07	-6.938375e-06	-2.174375e-08	-4.928892e+01	-1.425352e+03
2.800000e-07	-6.860772e-06	-2.168257e-08	-4.873765e+01	-1.422412e+03
2.900000e-07	-6.780372e-06	-2.163548e-08	-4.816650e+01	-1.419743e+03
3.000000e-07	-6.697407e-06	-2.157602e-08	-4.757713e+01	-1.417084e+03
3.100000e-07	-6.612281e-06	-2.151092e-08	-4.697241e+01	-1.414124e+03
3.200000e-07	-6.524889e-06	-2.144460e-08	-4.635159e+01	-1.410600e+03
3.300000e-07	-6.435032e-06	-2.140100e-08	-4.571327e+01	-1.406383e+03
3.400000e-07	-6.342860e-06	-2.133841e-08	-4.505849e+01	-1.401518e+03
3.500000e-07	-6.248463e-06	-2.126484e-08	-4.438791e+01	-1.396212e+03
3.600000e-07	-6.151712e-06	-2.120009e-08	-4.370061e+01	-1.390769e+03
3.700000e-07	-6.052706e-06	-2.113178e-08	-4.299730e+01	-1.385492e+03
3.800000e-07	-5.951600e-06	-2.105991e-08	-4.227906e+01	-1.380582e+03
3.900000e-07	-5.848433e-06	-2.098484e-08	-4.154618e+01	-1.376074e+03
4.000000e-07	-5.743132e-06	-2.090614e-08	-4.079814e+01	-1.371816e+03
4.100000e-07	-5.635709e-06	-2.082101e-08	-4.003503e+01	-1.367514e+03
4.200000e-07	-5.526372e-06	-2.073831e-08	-3.925832e+01	-1.362821e+03
4.300000e-07	-5.415112e-06	-2.064891e-08	-3.846795e+01	-1.357445e+03
4.400000e-07	-5.301803e-06	-2.055337e-08	-3.766302e+01	-1.351245e+03
4.500000e-07	-5.186421e-06	-2.045686e-08	-3.684337e+01	-1.344277e+03
4.600000e-07	-5.069037e-06	-2.036207e-08	-3.600950e+01	-1.336780e+03
4.700000e-07	-4.949796e-06	-2.026160e-08	-3.516243e+01	-1.329106e+03
4.800000e-07	-4.828776e-06	-2.015664e-08	-3.430273e+01	-1.321599e+03
4.900000e-07	-4.705996e-06	-2.005093e-08	-3.343052e+01	-1.314491e+03
5.000000e-07	-4.581465e-06	-1.993941e-08	-3.254587e+01	-1.307810e+03
5.100000e-07	-4.455269e-06	-1.981909e-08	-3.164940e+01	-1.301366e+03
5.200000e-07	-4.327466e-06	-1.969421e-08	-3.074151e+01	-1.294797e+03
5.300000e-07	-4.198117e-06	-1.956853e-08	-2.982264e+01	-1.287675e+03
5.400000e-07	-4.067232e-06	-1.943517e-08	-2.889286e+01	-1.279638e+03
5.500000e-07	-3.934756e-06	-1.929737e-08	-2.795178e+01	-1.270503e+03
5.600000e-07	-3.800809e-06	-1.915693e-08	-2.700024e+01	-1.260329e+03
5.700000e-07	-3.665452e-06	-1.901410e-08	-2.603869e+01	-1.249401e+03
5.800000e-07	-3.528630e-06	-1.886461e-08	-2.506673e+01	-1.238143e+03
5.900000e-07	-3.390436e-06	-1.870919e-08	-2.408502e+01	-1.226980e+03
6.000000e-07	-3.250804e-06	-1.854483e-08	-2.309311e+01	-1.216192e+03
6.100000e-07	-3.109727e-06	-1.836804e-08	-2.209092e+01	-1.205808e+03
6.200000e-07	-2.967449e-06	-1.818425e-08	-2.108020e+01	-1.195572e+03
6.300000e-07	-2.824049e-06	-1.799518e-08	-2.006152e+01	-1.185009e+03
6.400000e-07	-2.679571e-06	-1.779958e-08	-1.903517e+01	-1.173548e+03
6.500000e-07	-2.534029e-06	-1.759277e-08	-1.800127e+01	-1.160702e+03
6.600000e-07	-2.387553e-06	-1.737685e-08	-1.696073e+01	-1.146216e+03
6.700000e-07	-2.240350e-06	-1.715240e-08	-1.591503e+01	-1.130152e+03
6.800000e-07	-2.092482e-06	-1.691736e-08	-1.486461e+01	-1.112878e+03
6.900000e-07	-1.943959e-06	-1.666966e-08	-1.380952e+01	-1.094948e+03
7.000000e-07	-1.794796e-06	-1.641107e-08	-1.274990e+01	-1.076910e+03
7.100000e-07	-1.645087e-06	-1.613924e-08	-1.168639e+01	-1.059099e+03
7.200000e-07	-1.494884e-06	-1.584905e-08	-1.061938e+01	-1.041480e+03
7.300000e-07	-1.344165e-06	-1.554020e-08	-9.548697e+00	-1.023589e+03
7.400000e-07	-1.193012e-06	-1.521065e-08	-8.474932e+00	-1.004610e+03
7.500000e-07	-1.041506e-06	-1.485981e-08	-7.398665e+00	-9.835753e+02
7.600000e-07	-8.896433e-07	-1.448477e-08	-6.319860e+00	-9.596164e+02
7.700000e-07	-7.374244e-07	-1.408501e-08	-5.238526e+00	-9.322153e+02
7.800000e-07	-5.848446e-07	-1.365507e-08	-4.154627e+00	-9.013473e+02
7.900000e-07	-4.320119e-07	-1.318869e-08	-3.068932e+00	-8.674625e+02
8.000000e-07	-2.790041e-07	-1.267799e-08	-1.981993e+00	-8.312813e+02
8.100000e-07	-1.258601e-07	-1.211379e-08	-8.940867e-01	-7.934375e+02
8.200000e-07	2.731713e-08	-1.149205e-08	1.940558e-01	-7.540525e+02
8.300000e-07	1.805307e-07	-1.080303e-08	1.282457e+00	-7.123601e+02
8.400000e-07	3.337222e-07	-1.003089e-08	2.370700e+00	-6.665016e+02
8.500000e-07	4.868344e-07	-9.157297e-09	3.458381e+00	-6.135846e+02
8.600000e-07	6.398240e-07	-8.157864e-09	4.545190e+00	-5.500404e+02
8.700000e-07	7.925608e-07	-6.997153e-09	5.630204e+00	-4.722406e+02
8.800000e-07	9.449407e-07	-5.625877e-09	6.712683e+00	-3.772646e+02
8.900000e-07	1.096997e-06	-3.984456e-09	7.792860e+00	-2.636589e+02
