# Temperatura_=_81.84
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.1445137683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.037241e-06	-2.291752e-08	-5.685023e+01	-1.503071e+03
1.000000e-08	-8.032668e-06	-2.291475e-08	-5.681789e+01	-1.502021e+03
2.000000e-08	-8.025557e-06	-2.290887e-08	-5.676759e+01	-1.500662e+03
3.000000e-08	-8.015709e-06	-2.290250e-08	-5.669793e+01	-1.499275e+03
4.000000e-08	-8.002909e-06	-2.289191e-08	-5.660739e+01	-1.498114e+03
5.000000e-08	-7.987176e-06	-2.287563e-08	-5.649610e+01	-1.497329e+03
6.000000e-08	-7.968783e-06	-2.285881e-08	-5.636600e+01	-1.496920e+03
7.000000e-08	-7.948078e-06	-2.284515e-08	-5.621955e+01	-1.496736e+03
8.000000e-08	-7.924751e-06	-2.288667e-08	-5.605455e+01	-1.496530e+03
9.000000e-08	-7.898222e-06	-2.290046e-08	-5.586690e+01	-1.496037e+03
1.000000e-07	-7.868509e-06	-2.283264e-08	-5.565673e+01	-1.495060e+03
1.100000e-07	-7.835917e-06	-2.278304e-08	-5.542620e+01	-1.493538e+03
1.200000e-07	-7.800586e-06	-2.275788e-08	-5.517629e+01	-1.491559e+03
1.300000e-07	-7.762728e-06	-2.271047e-08	-5.490850e+01	-1.489338e+03
1.400000e-07	-7.722620e-06	-2.263492e-08	-5.462480e+01	-1.487144e+03
1.500000e-07	-7.680247e-06	-2.266568e-08	-5.432509e+01	-1.485213e+03
1.600000e-07	-7.635255e-06	-2.268650e-08	-5.400684e+01	-1.483670e+03
1.700000e-07	-7.587532e-06	-2.256409e-08	-5.366928e+01	-1.482481e+03
1.800000e-07	-7.536902e-06	-2.259052e-08	-5.331116e+01	-1.481463e+03
1.900000e-07	-7.483215e-06	-2.257707e-08	-5.293141e+01	-1.480333e+03
2.000000e-07	-7.426757e-06	-2.250606e-08	-5.253206e+01	-1.478795e+03
2.100000e-07	-7.367665e-06	-2.250185e-08	-5.211409e+01	-1.476629e+03
2.200000e-07	-7.305902e-06	-2.243871e-08	-5.167721e+01	-1.473761e+03
2.300000e-07	-7.241443e-06	-2.240624e-08	-5.122127e+01	-1.470285e+03
2.400000e-07	-7.174262e-06	-2.233389e-08	-5.074608e+01	-1.466434e+03
2.500000e-07	-7.104421e-06	-2.229142e-08	-5.025207e+01	-1.462510e+03
2.600000e-07	-7.031707e-06	-2.224601e-08	-4.973774e+01	-1.458790e+03
2.700000e-07	-6.956078e-06	-2.220441e-08	-4.920278e+01	-1.455438e+03
2.800000e-07	-6.877743e-06	-2.215835e-08	-4.864870e+01	-1.452455e+03
2.900000e-07	-6.796680e-06	-2.208411e-08	-4.807531e+01	-1.449679e+03
3.000000e-07	-6.713155e-06	-2.203815e-08	-4.748451e+01	-1.446835e+03
3.100000e-07	-6.627392e-06	-2.196339e-08	-4.687787e+01	-1.443624e+03
3.200000e-07	-6.539241e-06	-2.190374e-08	-4.625435e+01	-1.439815e+03
3.300000e-07	-6.448600e-06	-2.184253e-08	-4.561322e+01	-1.435324e+03
3.400000e-07	-6.355644e-06	-2.177553e-08	-4.495570e+01	-1.430236e+03
3.500000e-07	-6.260424e-06	-2.171705e-08	-4.428218e+01	-1.424781e+03
3.600000e-07	-6.162897e-06	-2.164978e-08	-4.359234e+01	-1.419264e+03
3.700000e-07	-6.063181e-06	-2.157451e-08	-4.288701e+01	-1.413959e+03
3.800000e-07	-5.961327e-06	-2.149500e-08	-4.216656e+01	-1.409026e+03
3.900000e-07	-5.857252e-06	-2.142030e-08	-4.143040e+01	-1.404450e+03
4.000000e-07	-5.751090e-06	-2.133171e-08	-4.067948e+01	-1.400040e+03
4.100000e-07	-5.643046e-06	-2.124630e-08	-3.991525e+01	-1.395489e+03
4.200000e-07	-5.533078e-06	-2.116339e-08	-3.913741e+01	-1.390465e+03
4.300000e-07	-5.420987e-06	-2.107157e-08	-3.834455e+01	-1.384715e+03
4.400000e-07	-5.306704e-06	-2.097069e-08	-3.753619e+01	-1.378148e+03
4.500000e-07	-5.190419e-06	-2.087209e-08	-3.671366e+01	-1.370870e+03
4.600000e-07	-5.072253e-06	-2.077273e-08	-3.587783e+01	-1.363147e+03
4.700000e-07	-4.952202e-06	-2.066837e-08	-3.502867e+01	-1.355326e+03
4.800000e-07	-4.830338e-06	-2.056080e-08	-3.416668e+01	-1.347719e+03
4.900000e-07	-4.706783e-06	-2.044882e-08	-3.329273e+01	-1.340503e+03
5.000000e-07	-4.581573e-06	-2.033105e-08	-3.240707e+01	-1.333648e+03
5.100000e-07	-4.454686e-06	-2.020449e-08	-3.150956e+01	-1.326918e+03
5.200000e-07	-4.326092e-06	-2.007629e-08	-3.059997e+01	-1.319937e+03
5.300000e-07	-4.195878e-06	-1.994273e-08	-2.967892e+01	-1.312299e+03
5.400000e-07	-4.064046e-06	-1.980496e-08	-2.874642e+01	-1.303695e+03
5.500000e-07	-3.930772e-06	-1.966122e-08	-2.780373e+01	-1.294010e+03
5.600000e-07	-3.796083e-06	-1.951675e-08	-2.685103e+01	-1.283367e+03
5.700000e-07	-3.659816e-06	-1.936700e-08	-2.588716e+01	-1.272091e+03
5.800000e-07	-3.522113e-06	-1.921045e-08	-2.491314e+01	-1.260603e+03
5.900000e-07	-3.383000e-06	-1.904663e-08	-2.392915e+01	-1.249285e+03
6.000000e-07	-3.242435e-06	-1.887435e-08	-2.293488e+01	-1.238345e+03
6.100000e-07	-3.100561e-06	-1.869148e-08	-2.193136e+01	-1.227730e+03
6.200000e-07	-2.957487e-06	-1.849941e-08	-2.091935e+01	-1.217121e+03
6.300000e-07	-2.813278e-06	-1.830366e-08	-1.989930e+01	-1.206016e+03
6.400000e-07	-2.668016e-06	-1.810078e-08	-1.887182e+01	-1.193866e+03
6.500000e-07	-2.521821e-06	-1.789046e-08	-1.783773e+01	-1.180249e+03
6.600000e-07	-2.374805e-06	-1.766854e-08	-1.679783e+01	-1.164998e+03
6.700000e-07	-2.227011e-06	-1.743617e-08	-1.575243e+01	-1.148259e+03
6.800000e-07	-2.078519e-06	-1.719058e-08	-1.470210e+01	-1.130449e+03
6.900000e-07	-1.929407e-06	-1.693051e-08	-1.364737e+01	-1.112115e+03
7.000000e-07	-1.779696e-06	-1.665809e-08	-1.258842e+01	-1.093740e+03
7.100000e-07	-1.629356e-06	-1.637242e-08	-1.152501e+01	-1.075551e+03
7.200000e-07	-1.478388e-06	-1.607256e-08	-1.045715e+01	-1.057386e+03
7.300000e-07	-1.326885e-06	-1.575316e-08	-9.385527e+00	-1.038683e+03
7.400000e-07	-1.174935e-06	-1.541170e-08	-8.310725e+00	-1.018583e+03
7.500000e-07	-1.022553e-06	-1.504663e-08	-7.232878e+00	-9.961502e+02
7.600000e-07	-8.697714e-07	-1.465547e-08	-6.152199e+00	-9.706210e+02
7.700000e-07	-7.166611e-07	-1.423580e-08	-5.069196e+00	-9.416203e+02
7.800000e-07	-5.633119e-07	-1.378466e-08	-3.984503e+00	-9.092573e+02
