# Temperatura_=_44.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.2930770437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994331e-06	-2.522302e-08	-5.685593e+01	-1.653017e+03
1.000000e-08	-7.990205e-06	-2.522062e-08	-5.682659e+01	-1.652853e+03
2.000000e-08	-7.983535e-06	-2.521360e-08	-5.677916e+01	-1.652216e+03
3.000000e-08	-7.974148e-06	-2.520689e-08	-5.671239e+01	-1.651175e+03
4.000000e-08	-7.961896e-06	-2.519896e-08	-5.662526e+01	-1.649892e+03
5.000000e-08	-7.946700e-06	-2.518471e-08	-5.651718e+01	-1.648576e+03
6.000000e-08	-7.928800e-06	-2.516740e-08	-5.638988e+01	-1.647412e+03
7.000000e-08	-7.908591e-06	-2.515319e-08	-5.624615e+01	-1.646514e+03
8.000000e-08	-7.885895e-06	-2.516938e-08	-5.608474e+01	-1.645891e+03
9.000000e-08	-7.860098e-06	-2.520195e-08	-5.590127e+01	-1.645449e+03
1.000000e-07	-7.830995e-06	-2.516272e-08	-5.569429e+01	-1.645025e+03
1.100000e-07	-7.798997e-06	-2.511050e-08	-5.546672e+01	-1.644444e+03
1.200000e-07	-7.764251e-06	-2.507880e-08	-5.521960e+01	-1.643569e+03
1.300000e-07	-7.726925e-06	-2.502143e-08	-5.495413e+01	-1.642349e+03
1.400000e-07	-7.687439e-06	-2.494991e-08	-5.467331e+01	-1.640821e+03
1.500000e-07	-7.645715e-06	-2.495670e-08	-5.437657e+01	-1.639100e+03
1.600000e-07	-7.601374e-06	-2.502858e-08	-5.406121e+01	-1.637329e+03
1.700000e-07	-7.554375e-06	-2.493251e-08	-5.372695e+01	-1.635626e+03
1.800000e-07	-7.504502e-06	-2.491968e-08	-5.337226e+01	-1.634038e+03
1.900000e-07	-7.451531e-06	-2.491037e-08	-5.299552e+01	-1.632522e+03
2.000000e-07	-7.395701e-06	-2.479657e-08	-5.259846e+01	-1.630954e+03
2.100000e-07	-7.337161e-06	-2.481212e-08	-5.218212e+01	-1.629164e+03
2.200000e-07	-7.275961e-06	-2.480928e-08	-5.174686e+01	-1.626993e+03
2.300000e-07	-7.212165e-06	-2.476287e-08	-5.129314e+01	-1.624346e+03
2.400000e-07	-7.145651e-06	-2.466795e-08	-5.082010e+01	-1.621225e+03
2.500000e-07	-7.076455e-06	-2.462013e-08	-5.032797e+01	-1.617734e+03
2.600000e-07	-7.004529e-06	-2.460605e-08	-4.981643e+01	-1.614052e+03
2.700000e-07	-6.929778e-06	-2.454233e-08	-4.928480e+01	-1.610373e+03
2.800000e-07	-6.852349e-06	-2.449479e-08	-4.873412e+01	-1.606854e+03
2.900000e-07	-6.772118e-06	-2.445898e-08	-4.816352e+01	-1.603558e+03
3.000000e-07	-6.689267e-06	-2.440613e-08	-4.757428e+01	-1.600436e+03
3.100000e-07	-6.604226e-06	-2.430561e-08	-4.696946e+01	-1.597338e+03
3.200000e-07	-6.516971e-06	-2.423834e-08	-4.634890e+01	-1.594059e+03
3.300000e-07	-6.427323e-06	-2.422308e-08	-4.571132e+01	-1.590401e+03
3.400000e-07	-6.335260e-06	-2.414889e-08	-4.505657e+01	-1.586237e+03
3.500000e-07	-6.240928e-06	-2.406687e-08	-4.438568e+01	-1.581546e+03
3.600000e-07	-6.144343e-06	-2.400980e-08	-4.369876e+01	-1.576425e+03
3.700000e-07	-6.045488e-06	-2.394715e-08	-4.299570e+01	-1.571055e+03
3.800000e-07	-5.944469e-06	-2.386542e-08	-4.227725e+01	-1.565641e+03
3.900000e-07	-5.841374e-06	-2.378795e-08	-4.154404e+01	-1.560350e+03
4.000000e-07	-5.736231e-06	-2.371112e-08	-4.079626e+01	-1.555247e+03
4.100000e-07	-5.628986e-06	-2.361330e-08	-4.003352e+01	-1.550274e+03
4.200000e-07	-5.519710e-06	-2.352710e-08	-3.925635e+01	-1.545262e+03
4.300000e-07	-5.408497e-06	-2.344026e-08	-3.846540e+01	-1.539982e+03
4.400000e-07	-5.295240e-06	-2.334369e-08	-3.765991e+01	-1.534211e+03
4.500000e-07	-5.179916e-06	-2.323652e-08	-3.683973e+01	-1.527809e+03
4.600000e-07	-5.062650e-06	-2.313432e-08	-3.600572e+01	-1.520756e+03
4.700000e-07	-4.943546e-06	-2.303105e-08	-3.515866e+01	-1.513166e+03
4.800000e-07	-4.822634e-06	-2.291667e-08	-3.429872e+01	-1.505248e+03
4.900000e-07	-4.699959e-06	-2.280574e-08	-3.342626e+01	-1.497238e+03
5.000000e-07	-4.575552e-06	-2.269367e-08	-3.254147e+01	-1.489319e+03
5.100000e-07	-4.449487e-06	-2.257039e-08	-3.164490e+01	-1.481555e+03
5.200000e-07	-4.321857e-06	-2.243248e-08	-3.073718e+01	-1.473860e+03
5.300000e-07	-4.192609e-06	-2.229611e-08	-2.981797e+01	-1.466015e+03
5.400000e-07	-4.061756e-06	-2.215817e-08	-2.888734e+01	-1.457725e+03
5.500000e-07	-3.929375e-06	-2.201209e-08	-2.794584e+01	-1.448709e+03
5.600000e-07	-3.795503e-06	-2.186021e-08	-2.699374e+01	-1.438782e+03
5.700000e-07	-3.660224e-06	-2.170130e-08	-2.603163e+01	-1.427917e+03
5.800000e-07	-3.523579e-06	-2.153661e-08	-2.505981e+01	-1.416250e+03
5.900000e-07	-3.385497e-06	-2.136338e-08	-2.407776e+01	-1.404041e+03
6.000000e-07	-3.246023e-06	-2.118393e-08	-2.308582e+01	-1.391583e+03
