# Temperatura_=_94.35
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.0329936248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976707e-06	-2.381301e-08	-5.685502e+01	-1.560982e+03
1.000000e-08	-7.972198e-06	-2.380998e-08	-5.682288e+01	-1.560004e+03
2.000000e-08	-7.965166e-06	-2.380250e-08	-5.677275e+01	-1.558680e+03
3.000000e-08	-7.955447e-06	-2.379386e-08	-5.670348e+01	-1.557266e+03
4.000000e-08	-7.942834e-06	-2.378163e-08	-5.661358e+01	-1.556002e+03
5.000000e-08	-7.927291e-06	-2.376359e-08	-5.650280e+01	-1.555041e+03
6.000000e-08	-7.909067e-06	-2.374335e-08	-5.637290e+01	-1.554398e+03
7.000000e-08	-7.888559e-06	-2.372242e-08	-5.622673e+01	-1.553957e+03
8.000000e-08	-7.865524e-06	-2.374950e-08	-5.606254e+01	-1.553504e+03
9.000000e-08	-7.839330e-06	-2.377950e-08	-5.587584e+01	-1.552803e+03
1.000000e-07	-7.809937e-06	-2.372172e-08	-5.566634e+01	-1.551675e+03
1.100000e-07	-7.777668e-06	-2.365921e-08	-5.543634e+01	-1.550055e+03
1.200000e-07	-7.742674e-06	-2.362811e-08	-5.518691e+01	-1.548014e+03
1.300000e-07	-7.705204e-06	-2.358052e-08	-5.491984e+01	-1.545735e+03
1.400000e-07	-7.665574e-06	-2.349840e-08	-5.463737e+01	-1.543455e+03
1.500000e-07	-7.623683e-06	-2.350855e-08	-5.433879e+01	-1.541381e+03
1.600000e-07	-7.579118e-06	-2.355260e-08	-5.402115e+01	-1.539623e+03
1.700000e-07	-7.531875e-06	-2.341478e-08	-5.368442e+01	-1.538148e+03
1.800000e-07	-7.481809e-06	-2.341863e-08	-5.332756e+01	-1.536788e+03
1.900000e-07	-7.428668e-06	-2.341319e-08	-5.294879e+01	-1.535285e+03
2.000000e-07	-7.372753e-06	-2.332072e-08	-5.255025e+01	-1.533369e+03
2.100000e-07	-7.314157e-06	-2.332640e-08	-5.213261e+01	-1.530839e+03
2.200000e-07	-7.252856e-06	-2.326755e-08	-5.169567e+01	-1.527628e+03
2.300000e-07	-7.188946e-06	-2.322007e-08	-5.124014e+01	-1.523823e+03
2.400000e-07	-7.122322e-06	-2.313394e-08	-5.076527e+01	-1.519643e+03
2.500000e-07	-7.052949e-06	-2.308359e-08	-5.027081e+01	-1.515368e+03
2.600000e-07	-6.980808e-06	-2.304907e-08	-4.975661e+01	-1.511257e+03
2.700000e-07	-6.905925e-06	-2.299418e-08	-4.922288e+01	-1.507463e+03
2.800000e-07	-6.828383e-06	-2.294282e-08	-4.867018e+01	-1.503992e+03
2.900000e-07	-6.748021e-06	-2.286831e-08	-4.809740e+01	-1.500693e+03
3.000000e-07	-6.665054e-06	-2.280721e-08	-4.750604e+01	-1.497314e+03
3.100000e-07	-6.579901e-06	-2.271925e-08	-4.689910e+01	-1.493573e+03
3.200000e-07	-6.492499e-06	-2.264874e-08	-4.627613e+01	-1.489254e+03
3.300000e-07	-6.402685e-06	-2.259544e-08	-4.563597e+01	-1.484274e+03
3.400000e-07	-6.310519e-06	-2.251582e-08	-4.497904e+01	-1.478706e+03
3.500000e-07	-6.216156e-06	-2.244508e-08	-4.430646e+01	-1.472765e+03
3.600000e-07	-6.119552e-06	-2.236675e-08	-4.361790e+01	-1.466729e+03
3.700000e-07	-6.020656e-06	-2.227926e-08	-4.291301e+01	-1.460858e+03
3.800000e-07	-5.919633e-06	-2.219222e-08	-4.219295e+01	-1.455301e+03
3.900000e-07	-5.816573e-06	-2.210634e-08	-4.145838e+01	-1.450050e+03
4.000000e-07	-5.711421e-06	-2.201245e-08	-4.070889e+01	-1.444933e+03
4.100000e-07	-5.604182e-06	-2.191484e-08	-3.994453e+01	-1.439667e+03
4.200000e-07	-5.494995e-06	-2.182424e-08	-3.916629e+01	-1.433942e+03
4.300000e-07	-5.383879e-06	-2.171889e-08	-3.837430e+01	-1.427526e+03
4.400000e-07	-5.270765e-06	-2.160578e-08	-3.756806e+01	-1.420333e+03
4.500000e-07	-5.155602e-06	-2.149655e-08	-3.674722e+01	-1.412457e+03
4.600000e-07	-5.038394e-06	-2.138938e-08	-3.591181e+01	-1.404148e+03
4.700000e-07	-4.919266e-06	-2.127682e-08	-3.506271e+01	-1.395727e+03
4.800000e-07	-4.798417e-06	-2.115726e-08	-3.420134e+01	-1.387487e+03
4.900000e-07	-4.675901e-06	-2.103585e-08	-3.332809e+01	-1.379591e+03
5.000000e-07	-4.551583e-06	-2.090634e-08	-3.244200e+01	-1.372010e+03
5.100000e-07	-4.425561e-06	-2.077033e-08	-3.154376e+01	-1.364523e+03
5.200000e-07	-4.297958e-06	-2.063139e-08	-3.063425e+01	-1.356776e+03
5.300000e-07	-4.168883e-06	-2.048845e-08	-2.971426e+01	-1.348383e+03
5.400000e-07	-4.038287e-06	-2.034029e-08	-2.878341e+01	-1.339050e+03
5.500000e-07	-3.906066e-06	-2.018467e-08	-2.784099e+01	-1.328664e+03
5.600000e-07	-3.772337e-06	-2.002575e-08	-2.688782e+01	-1.317335e+03
5.700000e-07	-3.637176e-06	-1.986126e-08	-2.592445e+01	-1.305365e+03
5.800000e-07	-3.500682e-06	-1.969288e-08	-2.495157e+01	-1.293149e+03
5.900000e-07	-3.362840e-06	-1.951956e-08	-2.396908e+01	-1.281048e+03
6.000000e-07	-3.223580e-06	-1.933842e-08	-2.297648e+01	-1.269261e+03
6.100000e-07	-3.082950e-06	-1.914448e-08	-2.197413e+01	-1.257744e+03
6.200000e-07	-2.941078e-06	-1.894023e-08	-2.096292e+01	-1.246202e+03
6.300000e-07	-2.798082e-06	-1.873011e-08	-1.994369e+01	-1.234165e+03
6.400000e-07	-2.653987e-06	-1.851284e-08	-1.891663e+01	-1.221119e+03
6.500000e-07	-2.508890e-06	-1.828834e-08	-1.788244e+01	-1.206661e+03
6.600000e-07	-2.362907e-06	-1.805443e-08	-1.684192e+01	-1.190627e+03
6.700000e-07	-2.216078e-06	-1.781120e-08	-1.579538e+01	-1.173147e+03
6.800000e-07	-2.068546e-06	-1.755335e-08	-1.474383e+01	-1.154604e+03
6.900000e-07	-1.920414e-06	-1.728119e-08	-1.368800e+01	-1.135504e+03
7.000000e-07	-1.771676e-06	-1.699545e-08	-1.262785e+01	-1.116295e+03
7.100000e-07	-1.622370e-06	-1.669696e-08	-1.156365e+01	-1.097184e+03
7.200000e-07	-1.472513e-06	-1.638341e-08	-1.049553e+01	-1.078014e+03
7.300000e-07	-1.322168e-06	-1.604795e-08	-9.423921e+00	-1.058248e+03
7.400000e-07	-1.171364e-06	-1.568948e-08	-8.349052e+00	-1.037072e+03
7.500000e-07	-1.020211e-06	-1.530791e-08	-7.271685e+00	-1.013594e+03
7.600000e-07	-8.687362e-07	-1.490253e-08	-6.192030e+00	-9.870829e+02
7.700000e-07	-7.169282e-07	-1.446994e-08	-5.109999e+00	-9.571706e+02
7.800000e-07	-5.649112e-07	-1.400548e-08	-4.026478e+00	-9.239416e+02
7.900000e-07	-4.126867e-07	-1.349908e-08	-2.941478e+00	-8.878598e+02
8.000000e-07	-2.602574e-07	-1.294157e-08	-1.855018e+00	-8.495302e+02
8.100000e-07	-1.077471e-07	-1.232676e-08	-7.679811e-01	-8.093378e+02
8.200000e-07	4.479649e-08	-1.164989e-08	3.192928e-01	-7.670559e+02
8.300000e-07	1.973216e-07	-1.089920e-08	1.406435e+00	-7.215374e+02
8.400000e-07	3.497841e-07	-1.005750e-08	2.493132e+00	-6.705975e+02
8.500000e-07	5.022039e-07	-9.104891e-09	3.579524e+00	-6.111605e+02
8.600000e-07	6.545380e-07	-8.010052e-09	4.665304e+00	-5.396854e+02
8.700000e-07	8.066868e-07	-6.731666e-09	5.749765e+00	-4.528122e+02
8.800000e-07	9.585369e-07	-5.210347e-09	6.832096e+00	-3.481105e+02
8.900000e-07	1.110084e-06	-3.379919e-09	7.912268e+00	-2.247731e+02
9.000000e-07	1.261305e-06	-1.211651e-09	8.990116e+00	-8.409286e+01
9.100000e-07	1.412140e-06	1.184864e-09	1.006521e+01	7.040103e+01
9.200000e-07	1.562501e-06	3.643746e-09	1.113693e+01	2.332070e+02
9.300000e-07	1.712325e-06	6.104474e-09	1.220482e+01	3.974877e+02
9.400000e-07	1.861597e-06	8.549609e-09	1.326878e+01	5.559714e+02
9.500000e-07	2.010192e-06	1.085732e-08	1.432790e+01	7.019517e+02
9.600000e-07	2.157979e-06	1.281390e-08	1.538128e+01	8.301932e+02
9.700000e-07	2.304898e-06	1.434311e-08	1.642846e+01	9.375724e+02
9.800000e-07	2.450878e-06	1.552065e-08	1.746895e+01	1.023339e+03
9.900000e-07	2.595845e-06	1.643407e-08	1.850222e+01	1.088966e+03
1.000000e-06	2.739842e-06	1.715482e-08	1.952858e+01	1.137637e+03
1.010000e-06	2.882910e-06	1.773548e-08	2.054832e+01	1.173506e+03
1.020000e-06	3.024934e-06	1.821666e-08	2.156061e+01	1.200882e+03
1.030000e-06	3.165748e-06	1.862436e-08	2.256428e+01	1.223518e+03
1.040000e-06	3.305215e-06	1.897572e-08	2.355835e+01	1.244123e+03
1.050000e-06	3.443323e-06	1.928230e-08	2.454273e+01	1.264182e+03
1.060000e-06	3.580105e-06	1.955646e-08	2.551766e+01	1.284058e+03
1.070000e-06	3.715517e-06	1.980582e-08	2.648283e+01	1.303319e+03
1.080000e-06	3.849580e-06	2.003407e-08	2.743838e+01	1.321177e+03
1.090000e-06	3.982367e-06	2.024427e-08	2.838483e+01	1.336910e+03
1.100000e-06	4.113745e-06	2.043948e-08	2.932125e+01	1.350162e+03
1.110000e-06	4.243553e-06	2.062392e-08	3.024648e+01	1.361073e+03
1.120000e-06	4.371851e-06	2.079665e-08	3.116094e+01	1.370225e+03
1.130000e-06	4.498661e-06	2.095898e-08	3.206479e+01	1.378444e+03
1.140000e-06	4.624043e-06	2.111018e-08	3.295846e+01	1.386555e+03
1.150000e-06	4.747893e-06	2.125268e-08	3.384122e+01	1.395143e+03
1.160000e-06	4.869939e-06	2.138918e-08	3.471112e+01	1.404418e+03
1.170000e-06	4.990207e-06	2.151960e-08	3.556835e+01	1.414197e+03
1.180000e-06	5.108689e-06	2.164361e-08	3.641284e+01	1.424009e+03
1.190000e-06	5.225264e-06	2.176279e-08	3.724375e+01	1.433271e+03
1.200000e-06	5.339804e-06	2.187541e-08	3.806015e+01	1.441488e+03
1.210000e-06	5.452296e-06	2.198012e-08	3.886195e+01	1.448411e+03
1.220000e-06	5.562793e-06	2.208051e-08	3.964953e+01	1.454101e+03
1.230000e-06	5.671374e-06	2.217785e-08	4.042345e+01	1.458900e+03
1.240000e-06	5.777935e-06	2.227041e-08	4.118298e+01	1.463313e+03
1.250000e-06	5.882327e-06	2.235622e-08	4.192705e+01	1.467851e+03
1.260000e-06	5.984633e-06	2.243836e-08	4.265625e+01	1.472878e+03
1.270000e-06	6.084738e-06	2.251875e-08	4.336976e+01	1.478511e+03
1.280000e-06	6.182457e-06	2.259782e-08	4.406626e+01	1.484607e+03
1.290000e-06	6.277818e-06	2.267370e-08	4.474596e+01	1.490823e+03
1.300000e-06	6.370981e-06	2.274611e-08	4.540999e+01	1.496737e+03
1.310000e-06	6.461938e-06	2.281578e-08	4.605830e+01	1.501988e+03
