# Temperatura_=_88.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.8318349645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.993443e-06	-2.352743e-08	-5.685329e+01	-1.542724e+03
1.000000e-08	-7.988732e-06	-2.352495e-08	-5.681979e+01	-1.541669e+03
2.000000e-08	-7.981436e-06	-2.351906e-08	-5.676790e+01	-1.540308e+03
3.000000e-08	-7.971367e-06	-2.351131e-08	-5.669628e+01	-1.538906e+03
4.000000e-08	-7.958420e-06	-2.349920e-08	-5.660419e+01	-1.537703e+03
5.000000e-08	-7.942581e-06	-2.348091e-08	-5.649154e+01	-1.536837e+03
6.000000e-08	-7.924130e-06	-2.346047e-08	-5.636031e+01	-1.536302e+03
7.000000e-08	-7.903362e-06	-2.344460e-08	-5.621260e+01	-1.535952e+03
8.000000e-08	-7.879891e-06	-2.347678e-08	-5.604566e+01	-1.535557e+03
9.000000e-08	-7.853251e-06	-2.348056e-08	-5.585618e+01	-1.534872e+03
1.000000e-07	-7.823534e-06	-2.342578e-08	-5.564482e+01	-1.533721e+03
1.100000e-07	-7.790977e-06	-2.338152e-08	-5.541325e+01	-1.532053e+03
1.200000e-07	-7.755643e-06	-2.334804e-08	-5.516194e+01	-1.529959e+03
1.300000e-07	-7.717868e-06	-2.329632e-08	-5.489327e+01	-1.527641e+03
1.400000e-07	-7.677842e-06	-2.322658e-08	-5.460858e+01	-1.525346e+03
1.500000e-07	-7.635479e-06	-2.325626e-08	-5.430728e+01	-1.523284e+03
1.600000e-07	-7.590534e-06	-2.324240e-08	-5.398761e+01	-1.521553e+03
1.700000e-07	-7.542879e-06	-2.313820e-08	-5.364866e+01	-1.520109e+03
1.800000e-07	-7.492315e-06	-2.315750e-08	-5.328903e+01	-1.518767e+03
1.900000e-07	-7.438737e-06	-2.312841e-08	-5.290795e+01	-1.517261e+03
2.000000e-07	-7.382398e-06	-2.306956e-08	-5.250724e+01	-1.515318e+03
2.100000e-07	-7.323370e-06	-2.305051e-08	-5.208740e+01	-1.512751e+03
2.200000e-07	-7.261701e-06	-2.299101e-08	-5.164878e+01	-1.509510e+03
2.300000e-07	-7.197350e-06	-2.294761e-08	-5.119109e+01	-1.505704e+03
2.400000e-07	-7.130250e-06	-2.288110e-08	-5.071384e+01	-1.501565e+03
2.500000e-07	-7.060493e-06	-2.283792e-08	-5.021769e+01	-1.497381e+03
2.600000e-07	-6.987946e-06	-2.277846e-08	-4.970170e+01	-1.493402e+03
2.700000e-07	-6.912599e-06	-2.272561e-08	-4.916580e+01	-1.489766e+03
2.800000e-07	-6.834513e-06	-2.266579e-08	-4.861041e+01	-1.486451e+03
2.900000e-07	-6.753684e-06	-2.258837e-08	-4.803552e+01	-1.483287e+03
3.000000e-07	-6.670395e-06	-2.253830e-08	-4.744313e+01	-1.480004e+03
3.100000e-07	-6.584859e-06	-2.246819e-08	-4.683475e+01	-1.476320e+03
3.200000e-07	-6.496992e-06	-2.240864e-08	-4.620980e+01	-1.472031e+03
3.300000e-07	-6.406702e-06	-2.234008e-08	-4.556761e+01	-1.467076e+03
3.400000e-07	-6.314084e-06	-2.226613e-08	-4.490886e+01	-1.461557e+03
3.500000e-07	-6.219218e-06	-2.218927e-08	-4.423413e+01	-1.455711e+03
3.600000e-07	-6.122030e-06	-2.211063e-08	-4.354289e+01	-1.449830e+03
3.700000e-07	-6.022603e-06	-2.202937e-08	-4.283571e+01	-1.444168e+03
