# Temperatura_=_81.05
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.91619726934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.051630e-06	-2.237000e-08	-5.685497e+01	-1.467450e+03
1.000000e-08	-8.047274e-06	-2.236716e-08	-5.682420e+01	-1.466464e+03
2.000000e-08	-8.040365e-06	-2.236441e-08	-5.677542e+01	-1.465138e+03
3.000000e-08	-8.030718e-06	-2.235811e-08	-5.670730e+01	-1.463759e+03
4.000000e-08	-8.018195e-06	-2.234921e-08	-5.661887e+01	-1.462597e+03
5.000000e-08	-8.002744e-06	-2.233682e-08	-5.650976e+01	-1.461822e+03
6.000000e-08	-7.984581e-06	-2.232585e-08	-5.638151e+01	-1.461449e+03
7.000000e-08	-7.964080e-06	-2.232609e-08	-5.623674e+01	-1.461336e+03
8.000000e-08	-7.941025e-06	-2.233318e-08	-5.607395e+01	-1.461234e+03
9.000000e-08	-7.914878e-06	-2.231620e-08	-5.588932e+01	-1.460865e+03
1.000000e-07	-7.885490e-06	-2.229681e-08	-5.568180e+01	-1.460014e+03
1.100000e-07	-7.853115e-06	-2.226362e-08	-5.545319e+01	-1.458597e+03
1.200000e-07	-7.817981e-06	-2.222054e-08	-5.520510e+01	-1.456688e+03
1.300000e-07	-7.780316e-06	-2.218480e-08	-5.493914e+01	-1.454497e+03
1.400000e-07	-7.740363e-06	-2.215261e-08	-5.465702e+01	-1.452299e+03
1.500000e-07	-7.698144e-06	-2.212796e-08	-5.435889e+01	-1.450347e+03
1.600000e-07	-7.653351e-06	-2.208936e-08	-5.404260e+01	-1.448789e+03
1.700000e-07	-7.605777e-06	-2.207886e-08	-5.370666e+01	-1.447613e+03
1.800000e-07	-7.555305e-06	-2.204011e-08	-5.335027e+01	-1.446651e+03
1.900000e-07	-7.501810e-06	-2.203259e-08	-5.297252e+01	-1.445625e+03
2.000000e-07	-7.445517e-06	-2.201274e-08	-5.257502e+01	-1.444232e+03
2.100000e-07	-7.386533e-06	-2.195738e-08	-5.215852e+01	-1.442238e+03
2.200000e-07	-7.324839e-06	-2.194452e-08	-5.172287e+01	-1.439547e+03
2.300000e-07	-7.260499e-06	-2.188491e-08	-5.126855e+01	-1.436235e+03
2.400000e-07	-7.193447e-06	-2.182337e-08	-5.079508e+01	-1.432525e+03
2.500000e-07	-7.123593e-06	-2.177799e-08	-5.030182e+01	-1.428720e+03
2.600000e-07	-7.050825e-06	-2.174172e-08	-4.978798e+01	-1.425103e+03
2.700000e-07	-6.975268e-06	-2.169326e-08	-4.925445e+01	-1.421855e+03
2.800000e-07	-6.897041e-06	-2.163020e-08	-4.870207e+01	-1.418993e+03
2.900000e-07	-6.816132e-06	-2.158791e-08	-4.813075e+01	-1.416368e+03
3.000000e-07	-6.732762e-06	-2.152897e-08	-4.754205e+01	-1.413709e+03
3.100000e-07	-6.647077e-06	-2.146327e-08	-4.693700e+01	-1.410709e+03
3.200000e-07	-6.559012e-06	-2.141020e-08	-4.631514e+01	-1.407126e+03
3.300000e-07	-6.468533e-06	-2.135536e-08	-4.567624e+01	-1.402855e+03
3.400000e-07	-6.375720e-06	-2.129574e-08	-4.502087e+01	-1.397967e+03
3.500000e-07	-6.280599e-06	-2.122202e-08	-4.434919e+01	-1.392684e+03
3.600000e-07	-6.183116e-06	-2.115905e-08	-4.366083e+01	-1.387310e+03
3.700000e-07	-6.083377e-06	-2.109200e-08	-4.295654e+01	-1.382131e+03
3.800000e-07	-5.981497e-06	-2.101790e-08	-4.223714e+01	-1.377322e+03
3.900000e-07	-5.877495e-06	-2.094170e-08	-4.150275e+01	-1.372887e+03
4.000000e-07	-5.771400e-06	-2.085764e-08	-4.075358e+01	-1.368649e+03
4.100000e-07	-5.663307e-06	-2.077456e-08	-3.999030e+01	-1.364305e+03
4.200000e-07	-5.553242e-06	-2.068770e-08	-3.921310e+01	-1.359519e+03
4.300000e-07	-5.441069e-06	-2.060241e-08	-3.842101e+01	-1.354025e+03
4.400000e-07	-5.326759e-06	-2.050729e-08	-3.761384e+01	-1.347719e+03
4.500000e-07	-5.210535e-06	-2.041207e-08	-3.679315e+01	-1.340691e+03
4.600000e-07	-5.092403e-06	-2.031598e-08	-3.595898e+01	-1.333201e+03
4.700000e-07	-4.972325e-06	-2.021652e-08	-3.511107e+01	-1.325598e+03
4.800000e-07	-4.850423e-06	-2.011407e-08	-3.425028e+01	-1.318209e+03
4.900000e-07	-4.726788e-06	-2.000637e-08	-3.337726e+01	-1.311224e+03
5.000000e-07	-4.601461e-06	-1.989362e-08	-3.249229e+01	-1.304631e+03
5.100000e-07	-4.474428e-06	-1.976926e-08	-3.159527e+01	-1.298203e+03
5.200000e-07	-4.345741e-06	-1.964508e-08	-3.068657e+01	-1.291563e+03
5.300000e-07	-4.215443e-06	-1.951803e-08	-2.976650e+01	-1.284294e+03
5.400000e-07	-4.083613e-06	-1.938359e-08	-2.883561e+01	-1.276069e+03
5.500000e-07	-3.950243e-06	-1.924543e-08	-2.789384e+01	-1.266751e+03
5.600000e-07	-3.815433e-06	-1.910765e-08	-2.694191e+01	-1.256448e+03
5.700000e-07	-3.679147e-06	-1.896694e-08	-2.597956e+01	-1.245478e+03
5.800000e-07	-3.541307e-06	-1.881459e-08	-2.500623e+01	-1.234273e+03
5.900000e-07	-3.402068e-06	-1.865563e-08	-2.402302e+01	-1.223234e+03
6.000000e-07	-3.261476e-06	-1.848883e-08	-2.303025e+01	-1.212595e+03
6.100000e-07	-3.119487e-06	-1.831268e-08	-2.202763e+01	-1.202327e+03
6.200000e-07	-2.976179e-06	-1.812923e-08	-2.101569e+01	-1.192128e+03
6.300000e-07	-2.831758e-06	-1.794177e-08	-1.999589e+01	-1.181494e+03
6.400000e-07	-2.686393e-06	-1.774846e-08	-1.896942e+01	-1.169862e+03
6.500000e-07	-2.540108e-06	-1.754323e-08	-1.793646e+01	-1.156781e+03
6.600000e-07	-2.392936e-06	-1.732774e-08	-1.689724e+01	-1.142055e+03
6.700000e-07	-2.245005e-06	-1.710073e-08	-1.585265e+01	-1.125806e+03
6.800000e-07	-2.096400e-06	-1.686038e-08	-1.480331e+01	-1.108445e+03
6.900000e-07	-1.947089e-06	-1.660763e-08	-1.374898e+01	-1.090535e+03
7.000000e-07	-1.797015e-06	-1.634512e-08	-1.268926e+01	-1.072592e+03
7.100000e-07	-1.646303e-06	-1.606976e-08	-1.162504e+01	-1.054889e+03
7.200000e-07	-1.495036e-06	-1.578031e-08	-1.055690e+01	-1.037307e+03
7.300000e-07	-1.343218e-06	-1.547233e-08	-9.484861e+00	-1.019311e+03
7.400000e-07	-1.190946e-06	-1.514229e-08	-8.409623e+00	-1.000048e+03
7.500000e-07	-1.038295e-06	-1.479059e-08	-7.331713e+00	-9.785565e+02
7.600000e-07	-8.852706e-07	-1.441316e-08	-6.251160e+00	-9.540263e+02
7.700000e-07	-7.319426e-07	-1.400731e-08	-5.168465e+00	-9.260303e+02
7.800000e-07	-5.784154e-07	-1.356763e-08	-4.084364e+00	-8.946394e+02
7.900000e-07	-4.247288e-07	-1.309109e-08	-2.999137e+00	-8.603690e+02
8.000000e-07	-2.708506e-07	-1.257054e-08	-1.912557e+00	-8.239433e+02
8.100000e-07	-1.167993e-07	-1.199886e-08	-8.247548e-01	-7.859211e+02
8.200000e-07	3.732877e-08	-1.136902e-08	2.635896e-01	-7.462751e+02
8.300000e-07	1.914785e-07	-1.066912e-08	1.352087e+00	-7.040434e+02
8.400000e-07	3.455520e-07	-9.883844e-09	2.440046e+00	-6.571718e+02
8.500000e-07	4.995029e-07	-8.991589e-09	3.527139e+00	-6.026283e+02
8.600000e-07	6.532896e-07	-7.966263e-09	4.613073e+00	-5.368116e+02
8.700000e-07	8.068772e-07	-6.771205e-09	5.697601e+00	-4.562003e+02
8.800000e-07	9.602708e-07	-5.356739e-09	6.780759e+00	-3.581245e+02
8.900000e-07	1.113396e-06	-3.663080e-09	7.862020e+00	-2.414959e+02
9.000000e-07	1.266205e-06	-1.645430e-09	8.941052e+00	-1.073294e+02
9.100000e-07	1.418627e-06	6.504298e-10	1.001735e+01	4.108078e+01
9.200000e-07	1.570555e-06	3.080919e-09	1.109016e+01	1.983952e+02
9.300000e-07	1.721826e-06	5.538130e-09	1.215833e+01	3.578532e+02
9.400000e-07	1.872343e-06	7.950682e-09	1.322117e+01	5.121803e+02
9.500000e-07	2.022202e-06	1.017028e-08	1.427937e+01	6.546069e+02
9.600000e-07	2.171376e-06	1.203678e-08	1.533274e+01	7.798030e+02
9.700000e-07	2.319611e-06	1.351258e-08	1.637947e+01	8.845475e+02
9.800000e-07	2.466849e-06	1.465916e-08	1.741916e+01	9.680124e+02
9.900000e-07	2.613150e-06	1.555330e-08	1.845224e+01	1.031622e+03
1.000000e-06	2.758559e-06	1.625818e-08	1.947901e+01	1.078542e+03
1.010000e-06	2.903074e-06	1.682269e-08	2.049947e+01	1.112922e+03
1.020000e-06	3.046431e-06	1.728540e-08	2.151176e+01	1.139072e+03
1.030000e-06	3.188507e-06	1.767863e-08	2.251500e+01	1.160725e+03
1.040000e-06	3.329366e-06	1.801865e-08	2.350965e+01	1.180552e+03
1.050000e-06	3.468979e-06	1.831541e-08	2.449550e+01	1.199971e+03
1.060000e-06	3.607254e-06	1.857620e-08	2.547190e+01	1.219265e+03
1.070000e-06	3.744189e-06	1.881190e-08	2.643884e+01	1.237921e+03
1.080000e-06	3.879690e-06	1.902675e-08	2.739565e+01	1.255087e+03
1.090000e-06	4.013667e-06	1.922215e-08	2.834170e+01	1.270007e+03
1.100000e-06	4.146259e-06	1.940443e-08	2.927797e+01	1.282325e+03
1.110000e-06	4.277365e-06	1.957587e-08	3.020375e+01	1.292216e+03
1.120000e-06	4.406954e-06	1.973578e-08	3.111882e+01	1.300311e+03
1.130000e-06	4.535035e-06	1.988293e-08	3.202324e+01	1.307497e+03
1.140000e-06	4.661508e-06	2.001941e-08	3.291630e+01	1.314641e+03
1.150000e-06	4.786454e-06	2.014884e-08	3.379858e+01	1.322350e+03
1.160000e-06	4.909780e-06	2.027357e-08	3.466942e+01	1.330828e+03
1.170000e-06	5.031331e-06	2.039095e-08	3.552773e+01	1.339862e+03
1.180000e-06	5.151036e-06	2.050171e-08	3.637300e+01	1.348940e+03
1.190000e-06	5.268796e-06	2.060545e-08	3.720454e+01	1.357442e+03
1.200000e-06	5.384597e-06	2.070296e-08	3.802225e+01	1.364851e+03
1.210000e-06	5.498344e-06	2.079487e-08	3.882545e+01	1.370918e+03
1.220000e-06	5.609935e-06	2.088293e-08	3.961343e+01	1.375730e+03
1.230000e-06	5.719490e-06	2.096942e-08	4.038703e+01	1.379668e+03
1.240000e-06	5.827067e-06	2.105345e-08	4.114666e+01	1.383283e+03
1.250000e-06	5.932548e-06	2.113147e-08	4.189149e+01	1.387120e+03
1.260000e-06	6.035834e-06	2.120533e-08	4.262083e+01	1.391555e+03
1.270000e-06	6.136908e-06	2.127615e-08	4.333454e+01	1.396697e+03
1.280000e-06	6.235695e-06	2.134483e-08	4.403211e+01	1.402367e+03
1.290000e-06	6.332051e-06	2.141088e-08	4.471250e+01	1.408176e+03
1.300000e-06	6.426069e-06	2.147466e-08	4.537639e+01	1.413654e+03
1.310000e-06	6.517942e-06	2.153749e-08	4.602514e+01	1.418406e+03
1.320000e-06	6.607519e-06	2.159772e-08	4.665767e+01	1.422226e+03
1.330000e-06	6.694633e-06	2.165646e-08	4.727280e+01	1.425158e+03
1.340000e-06	6.779417e-06	2.171329e-08	4.787149e+01	1.427471e+03
1.350000e-06	6.861862e-06	2.176580e-08	4.845365e+01	1.429564e+03
1.360000e-06	6.941792e-06	2.181378e-08	4.901806e+01	1.431840e+03
1.370000e-06	7.019168e-06	2.185815e-08	4.956444e+01	1.434577e+03
1.380000e-06	7.093900e-06	2.190144e-08	5.009214e+01	1.437852e+03
1.390000e-06	7.165979e-06	2.194309e-08	5.060112e+01	1.441518e+03
