# Temperatura_=_78.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.66189432354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.964007e-06	-2.279030e-08	-5.685662e+01	-1.494860e+03
1.000000e-08	-7.959842e-06	-2.278849e-08	-5.682689e+01	-1.493937e+03
2.000000e-08	-7.953113e-06	-2.278420e-08	-5.677885e+01	-1.492627e+03
3.000000e-08	-7.943661e-06	-2.277794e-08	-5.671137e+01	-1.491203e+03
4.000000e-08	-7.931381e-06	-2.276872e-08	-5.662370e+01	-1.489941e+03
5.000000e-08	-7.916247e-06	-2.275608e-08	-5.651565e+01	-1.489031e+03
6.000000e-08	-7.898372e-06	-2.274033e-08	-5.638804e+01	-1.488518e+03
7.000000e-08	-7.878153e-06	-2.272715e-08	-5.624369e+01	-1.488293e+03
8.000000e-08	-7.855406e-06	-2.272504e-08	-5.608129e+01	-1.488129e+03
9.000000e-08	-7.829514e-06	-2.274513e-08	-5.589645e+01	-1.487758e+03
1.000000e-07	-7.800416e-06	-2.272226e-08	-5.568871e+01	-1.486956e+03
1.100000e-07	-7.768454e-06	-2.266768e-08	-5.546053e+01	-1.485617e+03
1.200000e-07	-7.733747e-06	-2.263141e-08	-5.521275e+01	-1.483788e+03
1.300000e-07	-7.696504e-06	-2.259938e-08	-5.494686e+01	-1.481651e+03
1.400000e-07	-7.657120e-06	-2.254788e-08	-5.466569e+01	-1.479465e+03
1.500000e-07	-7.615494e-06	-2.251513e-08	-5.436851e+01	-1.477481e+03
1.600000e-07	-7.571241e-06	-2.253621e-08	-5.405259e+01	-1.475856e+03
1.700000e-07	-7.524346e-06	-2.247056e-08	-5.371780e+01	-1.474602e+03
1.800000e-07	-7.474573e-06	-2.244124e-08	-5.336246e+01	-1.473571e+03
1.900000e-07	-7.421737e-06	-2.245772e-08	-5.298525e+01	-1.472501e+03
2.000000e-07	-7.366141e-06	-2.240335e-08	-5.258834e+01	-1.471092e+03
2.100000e-07	-7.307848e-06	-2.238937e-08	-5.217217e+01	-1.469100e+03
2.200000e-07	-7.246838e-06	-2.234111e-08	-5.173661e+01	-1.466410e+03
2.300000e-07	-7.183205e-06	-2.227060e-08	-5.128232e+01	-1.463073e+03
2.400000e-07	-7.116840e-06	-2.222447e-08	-5.080852e+01	-1.459293e+03
2.500000e-07	-7.047781e-06	-2.216976e-08	-5.031550e+01	-1.455365e+03
2.600000e-07	-6.976041e-06	-2.214053e-08	-4.980333e+01	-1.451579e+03
2.700000e-07	-6.901503e-06	-2.208986e-08	-4.927119e+01	-1.448137e+03
2.800000e-07	-6.824265e-06	-2.203063e-08	-4.871977e+01	-1.445085e+03
2.900000e-07	-6.744329e-06	-2.196983e-08	-4.814910e+01	-1.442300e+03
3.000000e-07	-6.661735e-06	-2.191128e-08	-4.755944e+01	-1.439531e+03
3.100000e-07	-6.576846e-06	-2.185426e-08	-4.695340e+01	-1.436473e+03
3.200000e-07	-6.489814e-06	-2.179144e-08	-4.633206e+01	-1.432871e+03
3.300000e-07	-6.400401e-06	-2.175030e-08	-4.569373e+01	-1.428595e+03
3.400000e-07	-6.308581e-06	-2.167384e-08	-4.503820e+01	-1.423684e+03
3.500000e-07	-6.214540e-06	-2.160520e-08	-4.436683e+01	-1.418336e+03
3.600000e-07	-6.118194e-06	-2.154616e-08	-4.367900e+01	-1.412840e+03
3.700000e-07	-6.019488e-06	-2.147273e-08	-4.297431e+01	-1.407488e+03
3.800000e-07	-5.918675e-06	-2.139699e-08	-4.225459e+01	-1.402475e+03
3.900000e-07	-5.815852e-06	-2.131741e-08	-4.152052e+01	-1.397832e+03
4.000000e-07	-5.710929e-06	-2.123514e-08	-4.077145e+01	-1.393413e+03
4.100000e-07	-5.603912e-06	-2.114251e-08	-4.000743e+01	-1.388934e+03
4.200000e-07	-5.494992e-06	-2.106232e-08	-3.922984e+01	-1.384061e+03
4.300000e-07	-5.384248e-06	-2.097067e-08	-3.843921e+01	-1.378513e+03
4.400000e-07	-5.271507e-06	-2.087219e-08	-3.763433e+01	-1.372156e+03
4.500000e-07	-5.156680e-06	-2.077355e-08	-3.681456e+01	-1.365045e+03
4.600000e-07	-5.039780e-06	-2.067556e-08	-3.597998e+01	-1.357413e+03
4.700000e-07	-4.921000e-06	-2.057236e-08	-3.513199e+01	-1.349597e+03
4.800000e-07	-4.800498e-06	-2.046572e-08	-3.427171e+01	-1.341929e+03
4.900000e-07	-4.678274e-06	-2.036000e-08	-3.339913e+01	-1.334630e+03
5.000000e-07	-4.554289e-06	-2.024322e-08	-3.251397e+01	-1.327726e+03
5.100000e-07	-4.428633e-06	-2.011761e-08	-3.161689e+01	-1.321030e+03
5.200000e-07	-4.301374e-06	-1.998809e-08	-3.070836e+01	-1.314196e+03
5.300000e-07	-4.172586e-06	-1.985967e-08	-2.978892e+01	-1.306812e+03
5.400000e-07	-4.042315e-06	-1.972073e-08	-2.885889e+01	-1.298533e+03
5.500000e-07	-3.910425e-06	-1.957946e-08	-2.791729e+01	-1.289188e+03
5.600000e-07	-3.777026e-06	-1.943800e-08	-2.696494e+01	-1.278836e+03
5.700000e-07	-3.642225e-06	-1.929305e-08	-2.600256e+01	-1.267753e+03
5.800000e-07	-3.506071e-06	-1.914178e-08	-2.503054e+01	-1.256346e+03
5.900000e-07	-3.368612e-06	-1.898198e-08	-2.404919e+01	-1.245016e+03
6.000000e-07	-3.229814e-06	-1.881368e-08	-2.305828e+01	-1.234023e+03
6.100000e-07	-3.089580e-06	-1.863037e-08	-2.205712e+01	-1.223382e+03
6.200000e-07	-2.948043e-06	-1.844077e-08	-2.104666e+01	-1.212841e+03
6.300000e-07	-2.805402e-06	-1.824613e-08	-2.002832e+01	-1.201931e+03
6.400000e-07	-2.661617e-06	-1.804630e-08	-1.900181e+01	-1.190107e+03
6.500000e-07	-2.516799e-06	-1.783837e-08	-1.796793e+01	-1.176903e+03
6.600000e-07	-2.371049e-06	-1.761991e-08	-1.692739e+01	-1.162082e+03
6.700000e-07	-2.224481e-06	-1.739069e-08	-1.588101e+01	-1.145717e+03
6.800000e-07	-2.077234e-06	-1.714780e-08	-1.482978e+01	-1.128167e+03
6.900000e-07	-1.929317e-06	-1.689343e-08	-1.377377e+01	-1.109964e+03
7.000000e-07	-1.780759e-06	-1.662728e-08	-1.271319e+01	-1.091629e+03
7.100000e-07	-1.631697e-06	-1.634801e-08	-1.164901e+01	-1.073466e+03
7.200000e-07	-1.482202e-06	-1.605200e-08	-1.058173e+01	-1.055417e+03
7.300000e-07	-1.332253e-06	-1.573716e-08	-9.511218e+00	-1.037013e+03
7.400000e-07	-1.181815e-06	-1.540203e-08	-8.437209e+00	-1.017451e+03
7.500000e-07	-1.030902e-06	-1.504344e-08	-7.359816e+00	-9.957908e+02
7.600000e-07	-8.796321e-07	-1.466136e-08	-6.279868e+00	-9.711986e+02
7.700000e-07	-7.280687e-07	-1.425356e-08	-5.197827e+00	-9.431861e+02
7.800000e-07	-5.762770e-07	-1.381376e-08	-4.114155e+00	-9.117401e+02
7.900000e-07	-4.243205e-07	-1.333564e-08	-3.029308e+00	-8.772946e+02
8.000000e-07	-2.722286e-07	-1.281152e-08	-1.943494e+00	-8.405228e+02
8.100000e-07	-1.200405e-07	-1.223310e-08	-8.569931e-01	-8.019849e+02
8.200000e-07	3.222472e-08	-1.159389e-08	2.300586e-01	-7.617151e+02
8.300000e-07	1.845339e-07	-1.088625e-08	1.317424e+00	-7.188636e+02
8.400000e-07	3.367846e-07	-1.009574e-08	2.404371e+00	-6.715121e+02
8.500000e-07	4.889023e-07	-9.200330e-09	3.490370e+00	-6.167493e+02
8.600000e-07	6.409180e-07	-8.174927e-09	4.575640e+00	-5.510383e+02
8.700000e-07	7.927651e-07	-6.982267e-09	5.659707e+00	-4.708330e+02
8.800000e-07	9.443994e-07	-5.570419e-09	6.742254e+00	-3.733352e+02
8.900000e-07	1.095799e-06	-3.879715e-09	7.823129e+00	-2.572352e+02
9.000000e-07	1.246900e-06	-1.860446e-09	8.901866e+00	-1.232671e+02
9.100000e-07	1.397577e-06	4.465658e-10	9.977576e+00	2.556182e+01
9.200000e-07	1.547675e-06	2.887580e-09	1.104916e+01	1.841457e+02
9.300000e-07	1.697171e-06	5.347719e-09	1.211644e+01	3.458499e+02
9.400000e-07	1.846118e-06	7.784976e-09	1.317980e+01	5.033838e+02
9.500000e-07	1.994511e-06	1.008258e-08	1.423921e+01	6.498126e+02
9.600000e-07	2.142126e-06	1.205010e-08	1.529306e+01	7.795147e+02
9.700000e-07	2.288828e-06	1.360795e-08	1.634039e+01	8.889011e+02
9.800000e-07	2.434609e-06	1.481457e-08	1.738116e+01	9.767627e+02
9.900000e-07	2.579418e-06	1.575245e-08	1.841497e+01	1.044197e+03
1.000000e-06	2.723295e-06	1.649177e-08	1.944214e+01	1.094149e+03
1.010000e-06	2.866202e-06	1.708320e-08	2.046238e+01	1.130687e+03
1.020000e-06	3.007976e-06	1.756462e-08	2.147454e+01	1.158173e+03
1.030000e-06	3.148604e-06	1.796896e-08	2.247850e+01	1.180507e+03
1.040000e-06	3.287943e-06	1.831801e-08	2.347328e+01	1.200590e+03
1.050000e-06	3.425900e-06	1.862115e-08	2.445818e+01	1.220079e+03
