# Temperatura_=_61.51
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.4703791556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.014863e-06	-2.268070e-08	-5.685045e+01	-1.487363e+03
1.000000e-08	-8.010356e-06	-2.267841e-08	-5.681848e+01	-1.486558e+03
2.000000e-08	-8.003304e-06	-2.267330e-08	-5.676846e+01	-1.485352e+03
3.000000e-08	-7.993517e-06	-2.266719e-08	-5.669904e+01	-1.484001e+03
4.000000e-08	-7.980886e-06	-2.265722e-08	-5.660945e+01	-1.482774e+03
5.000000e-08	-7.965383e-06	-2.264049e-08	-5.649948e+01	-1.481867e+03
6.000000e-08	-7.947169e-06	-2.262601e-08	-5.637029e+01	-1.481346e+03
7.000000e-08	-7.926607e-06	-2.262045e-08	-5.622443e+01	-1.481133e+03
8.000000e-08	-7.903441e-06	-2.264981e-08	-5.606012e+01	-1.481033e+03
9.000000e-08	-7.877122e-06	-2.265063e-08	-5.587343e+01	-1.480800e+03
1.000000e-07	-7.847635e-06	-2.261100e-08	-5.566428e+01	-1.480225e+03
1.100000e-07	-7.815246e-06	-2.257767e-08	-5.543454e+01	-1.479195e+03
1.200000e-07	-7.780086e-06	-2.254220e-08	-5.518514e+01	-1.477732e+03
1.300000e-07	-7.742451e-06	-2.248152e-08	-5.491819e+01	-1.475982e+03
1.400000e-07	-7.702625e-06	-2.242015e-08	-5.463571e+01	-1.474165e+03
1.500000e-07	-7.660545e-06	-2.245863e-08	-5.433722e+01	-1.472493e+03
1.600000e-07	-7.615827e-06	-2.247408e-08	-5.402003e+01	-1.471099e+03
1.700000e-07	-7.568350e-06	-2.240733e-08	-5.368327e+01	-1.469985e+03
1.800000e-07	-7.517961e-06	-2.240823e-08	-5.332586e+01	-1.469015e+03
1.900000e-07	-7.464523e-06	-2.237224e-08	-5.294681e+01	-1.467954e+03
2.000000e-07	-7.408345e-06	-2.227915e-08	-5.254834e+01	-1.466538e+03
2.100000e-07	-7.349484e-06	-2.225854e-08	-5.213083e+01	-1.464563e+03
2.200000e-07	-7.287911e-06	-2.228131e-08	-5.169408e+01	-1.461945e+03
2.300000e-07	-7.223694e-06	-2.224837e-08	-5.123858e+01	-1.458761e+03
2.400000e-07	-7.156797e-06	-2.214868e-08	-5.076408e+01	-1.455220e+03
2.500000e-07	-7.087144e-06	-2.212473e-08	-5.027001e+01	-1.451609e+03
2.600000e-07	-7.014602e-06	-2.209923e-08	-4.975547e+01	-1.448201e+03
2.700000e-07	-6.939253e-06	-2.203009e-08	-4.922101e+01	-1.445170e+03
2.800000e-07	-6.861172e-06	-2.198364e-08	-4.866717e+01	-1.442535e+03
2.900000e-07	-6.780368e-06	-2.196406e-08	-4.809401e+01	-1.440151e+03
3.000000e-07	-6.697144e-06	-2.191420e-08	-4.750370e+01	-1.437750e+03
3.100000e-07	-6.611690e-06	-2.181941e-08	-4.689756e+01	-1.435024e+03
3.200000e-07	-6.523870e-06	-2.176974e-08	-4.627464e+01	-1.431720e+03
3.300000e-07	-6.433612e-06	-2.172856e-08	-4.563444e+01	-1.427719e+03
3.400000e-07	-6.341045e-06	-2.166666e-08	-4.497784e+01	-1.423078e+03
3.500000e-07	-6.246248e-06	-2.159545e-08	-4.430543e+01	-1.418010e+03
3.600000e-07	-6.149128e-06	-2.154117e-08	-4.361655e+01	-1.412820e+03
3.700000e-07	-6.049698e-06	-2.148070e-08	-4.291128e+01	-1.407809e+03
3.800000e-07	-5.948089e-06	-2.140306e-08	-4.219055e+01	-1.403175e+03
3.900000e-07	-5.844434e-06	-2.133332e-08	-4.145531e+01	-1.398947e+03
4.000000e-07	-5.738756e-06	-2.125664e-08	-4.070573e+01	-1.394968e+03
4.100000e-07	-5.631013e-06	-2.117377e-08	-3.994149e+01	-1.390943e+03
4.200000e-07	-5.521238e-06	-2.109121e-08	-3.916285e+01	-1.386523e+03
4.300000e-07	-5.409384e-06	-2.101742e-08	-3.836945e+01	-1.381415e+03
4.400000e-07	-5.295472e-06	-2.092623e-08	-3.756146e+01	-1.375477e+03
4.500000e-07	-5.179599e-06	-2.082568e-08	-3.673955e+01	-1.368764e+03
4.600000e-07	-5.061835e-06	-2.072933e-08	-3.590424e+01	-1.361511e+03
4.700000e-07	-4.942227e-06	-2.063370e-08	-3.505584e+01	-1.354066e+03
4.800000e-07	-4.820787e-06	-2.053190e-08	-3.419446e+01	-1.346774e+03
4.900000e-07	-4.697602e-06	-2.042850e-08	-3.332069e+01	-1.339865e+03
5.000000e-07	-4.572722e-06	-2.032588e-08	-3.243490e+01	-1.333370e+03
5.100000e-07	-4.446134e-06	-2.021062e-08	-3.153699e+01	-1.327104e+03
5.200000e-07	-4.317922e-06	-2.008650e-08	-3.062757e+01	-1.320706e+03
5.300000e-07	-4.188150e-06	-1.995841e-08	-2.970708e+01	-1.313749e+03
5.400000e-07	-4.056857e-06	-1.983309e-08	-2.877580e+01	-1.305866e+03
5.500000e-07	-3.924042e-06	-1.970143e-08	-2.783373e+01	-1.296866e+03
5.600000e-07	-3.789672e-06	-1.956157e-08	-2.688063e+01	-1.286799e+03
5.700000e-07	-3.653861e-06	-1.941294e-08	-2.591730e+01	-1.275938e+03
5.800000e-07	-3.516631e-06	-1.925943e-08	-2.494392e+01	-1.264701e+03
5.900000e-07	-3.378021e-06	-1.910161e-08	-2.396074e+01	-1.253513e+03
6.000000e-07	-3.238014e-06	-1.893609e-08	-2.296765e+01	-1.242659e+03
6.100000e-07	-3.096601e-06	-1.876249e-08	-2.196458e+01	-1.232181e+03
6.200000e-07	-2.953961e-06	-1.858147e-08	-2.095282e+01	-1.221840e+03
6.300000e-07	-2.810201e-06	-1.839416e-08	-1.993312e+01	-1.211172e+03
6.400000e-07	-2.665451e-06	-1.819403e-08	-1.890638e+01	-1.199615e+03
6.500000e-07	-2.519705e-06	-1.798519e-08	-1.787259e+01	-1.186674e+03
6.600000e-07	-2.372992e-06	-1.777104e-08	-1.683194e+01	-1.172077e+03
6.700000e-07	-2.225540e-06	-1.754679e-08	-1.578604e+01	-1.155862e+03
6.800000e-07	-2.077424e-06	-1.730483e-08	-1.473544e+01	-1.138368e+03
6.900000e-07	-1.928639e-06	-1.704843e-08	-1.368008e+01	-1.120127e+03
7.000000e-07	-1.779189e-06	-1.678018e-08	-1.262001e+01	-1.101674e+03
7.100000e-07	-1.629119e-06	-1.649759e-08	-1.155555e+01	-1.083350e+03
7.200000e-07	-1.478528e-06	-1.620166e-08	-1.048739e+01	-1.065139e+03
7.300000e-07	-1.327479e-06	-1.588840e-08	-9.415978e+00	-1.046608e+03
7.400000e-07	-1.176002e-06	-1.555529e-08	-8.341530e+00	-1.026974e+03
7.500000e-07	-1.024132e-06	-1.519668e-08	-7.264301e+00	-1.005290e+03
7.600000e-07	-8.719346e-07	-1.481068e-08	-6.184743e+00	-9.806931e+02
7.700000e-07	-7.193994e-07	-1.439613e-08	-5.102792e+00	-9.526497e+02
7.800000e-07	-5.665705e-07	-1.394896e-08	-4.018757e+00	-9.211006e+02
7.900000e-07	-4.135585e-07	-1.346783e-08	-2.933423e+00	-8.864538e+02
8.000000e-07	-2.603537e-07	-1.294421e-08	-1.846722e+00	-8.493943e+02
8.100000e-07	-1.070113e-07	-1.236926e-08	-7.590450e-01	-8.105433e+02
8.200000e-07	4.641278e-08	-1.173550e-08	3.292117e-01	-7.700453e+02
8.300000e-07	1.998443e-07	-1.103179e-08	1.417521e+00	-7.271970e+02
8.400000e-07	3.532175e-07	-1.024460e-08	2.505417e+00	-6.802365e+02
8.500000e-07	5.065544e-07	-9.356065e-09	3.593055e+00	-6.263851e+02
8.600000e-07	6.597701e-07	-8.345121e-09	4.679834e+00	-5.621797e+02
8.700000e-07	8.126880e-07	-7.178222e-09	5.764500e+00	-4.840609e+02
8.800000e-07	9.652625e-07	-5.804207e-09	6.846730e+00	-3.891158e+02
8.900000e-07	1.117525e-06	-4.163658e-09	7.926744e+00	-2.758233e+02
9.000000e-07	1.269411e-06	-2.202135e-09	9.004096e+00	-1.446331e+02
9.100000e-07	1.420917e-06	5.726158e-11	1.007874e+01	1.765107e+00
9.200000e-07	1.572005e-06	2.477675e-09	1.115043e+01	1.585666e+02
9.300000e-07	1.722533e-06	4.935988e-09	1.221814e+01	3.193734e+02
9.400000e-07	1.872421e-06	7.379011e-09	1.328132e+01	4.770282e+02
9.500000e-07	2.021655e-06	9.695698e-09	1.433986e+01	6.246049e+02
9.600000e-07	2.170108e-06	1.170058e-08	1.539285e+01	7.563672e+02
9.700000e-07	2.317599e-06	1.330805e-08	1.643903e+01	8.685089e+02
9.800000e-07	2.464171e-06	1.456580e-08	1.747868e+01	9.595411e+02
9.900000e-07	2.609845e-06	1.555019e-08	1.851197e+01	1.030264e+03
1.000000e-06	2.754556e-06	1.632895e-08	1.953842e+01	1.083357e+03
1.010000e-06	2.898293e-06	1.695633e-08	2.055796e+01	1.122685e+03
1.020000e-06	3.040905e-06	1.746968e-08	2.156952e+01	1.152495e+03
1.030000e-06	3.182290e-06	1.790267e-08	2.257239e+01	1.176660e+03
1.040000e-06	3.322408e-06	1.827570e-08	2.356627e+01	1.198125e+03
1.050000e-06	3.461215e-06	1.859881e-08	2.455084e+01	1.218642e+03
1.060000e-06	3.598754e-06	1.888118e-08	2.552642e+01	1.238802e+03
1.070000e-06	3.734920e-06	1.913349e-08	2.649227e+01	1.258319e+03
1.080000e-06	3.869595e-06	1.936307e-08	2.744753e+01	1.276450e+03
1.090000e-06	4.002878e-06	1.957116e-08	2.839293e+01	1.292431e+03
1.100000e-06	4.134764e-06	1.976151e-08	2.932841e+01	1.305819e+03
1.110000e-06	4.265214e-06	1.993824e-08	3.025371e+01	1.316660e+03
1.120000e-06	4.394219e-06	2.010205e-08	3.116876e+01	1.325475e+03
1.130000e-06	4.521676e-06	2.025503e-08	3.207282e+01	1.333085e+03
1.140000e-06	4.647545e-06	2.039844e-08	3.296563e+01	1.340365e+03
1.150000e-06	4.771826e-06	2.053402e-08	3.384717e+01	1.347991e+03
1.160000e-06	4.894458e-06	2.066223e-08	3.471701e+01	1.356275e+03
1.170000e-06	5.015356e-06	2.077982e-08	3.557456e+01	1.365119e+03
1.180000e-06	5.134413e-06	2.088798e-08	3.641905e+01	1.374098e+03
1.190000e-06	5.251562e-06	2.098795e-08	3.725000e+01	1.382629e+03
1.200000e-06	5.366720e-06	2.108378e-08	3.806683e+01	1.390180e+03
1.210000e-06	5.479734e-06	2.117613e-08	3.886846e+01	1.396440e+03
1.220000e-06	5.590687e-06	2.126466e-08	3.965546e+01	1.401416e+03
1.230000e-06	5.699724e-06	2.135016e-08	4.042887e+01	1.405415e+03
1.240000e-06	5.806787e-06	2.143113e-08	4.118828e+01	1.408947e+03
1.250000e-06	5.911723e-06	2.150618e-08	4.193260e+01	1.412554e+03
1.260000e-06	6.014445e-06	2.157797e-08	4.266123e+01	1.416656e+03
1.270000e-06	6.114987e-06	2.164756e-08	4.337439e+01	1.421427e+03
1.280000e-06	6.213300e-06	2.171595e-08	4.407173e+01	1.426763e+03
1.290000e-06	6.309178e-06	2.177971e-08	4.475181e+01	1.432328e+03
1.300000e-06	6.402712e-06	2.183966e-08	4.541525e+01	1.437673e+03
1.310000e-06	6.494082e-06	2.189811e-08	4.606335e+01	1.442384e+03
1.320000e-06	6.583136e-06	2.195465e-08	4.669503e+01	1.446206e+03
1.330000e-06	6.669785e-06	2.201030e-08	4.730964e+01	1.449119e+03
1.340000e-06	6.754093e-06	2.206208e-08	4.790764e+01	1.451333e+03
1.350000e-06	6.835997e-06	2.210898e-08	4.848860e+01	1.453213e+03
1.360000e-06	6.915401e-06	2.215272e-08	4.905182e+01	1.455163e+03
1.370000e-06	6.992311e-06	2.219421e-08	4.959735e+01	1.457497e+03
1.380000e-06	7.066571e-06	2.223492e-08	5.012409e+01	1.460349e+03
1.390000e-06	7.138172e-06	2.227455e-08	5.063197e+01	1.463635e+03
1.400000e-06	7.207311e-06	2.231326e-08	5.112238e+01	1.467095e+03
1.410000e-06	7.273925e-06	2.235047e-08	5.159488e+01	1.470374e+03
1.420000e-06	7.337878e-06	2.238440e-08	5.204850e+01	1.473144e+03
1.430000e-06	7.399277e-06	2.241572e-08	5.248402e+01	1.475203e+03
1.440000e-06	7.458158e-06	2.244424e-08	5.290167e+01	1.476538e+03
1.450000e-06	7.514398e-06	2.246920e-08	5.330058e+01	1.477324e+03
1.460000e-06	7.567891e-06	2.249221e-08	5.368002e+01	1.477865e+03
1.470000e-06	7.618300e-06	2.251485e-08	5.403758e+01	1.478498e+03
1.480000e-06	7.665660e-06	2.253670e-08	5.437351e+01	1.479484e+03
1.490000e-06	7.710322e-06	2.255944e-08	5.469030e+01	1.480936e+03
1.500000e-06	7.752211e-06	2.258264e-08	5.498742e+01	1.482779e+03
1.510000e-06	7.791272e-06	2.260290e-08	5.526449e+01	1.484786e+03
1.520000e-06	7.827658e-06	2.261835e-08	5.552258e+01	1.486649e+03
1.530000e-06	7.861286e-06	2.263203e-08	5.576111e+01	1.488081e+03
1.540000e-06	7.892137e-06	2.264587e-08	5.597994e+01	1.488902e+03
1.550000e-06	7.920265e-06	2.265740e-08	5.617945e+01	1.489100e+03
1.560000e-06	7.945482e-06	2.266703e-08	5.635832e+01	1.488828e+03
1.570000e-06	7.967774e-06	2.267650e-08	5.651644e+01	1.488356e+03
1.580000e-06	7.987331e-06	2.268569e-08	5.665516e+01	1.487986e+03
1.590000e-06	8.004029e-06	2.269364e-08	5.677360e+01	1.487958e+03
1.600000e-06	8.017658e-06	2.270167e-08	5.687027e+01	1.488375e+03
1.610000e-06	8.028111e-06	2.270889e-08	5.694442e+01	1.489174e+03
1.620000e-06	8.035469e-06	2.271271e-08	5.699661e+01	1.490148e+03
1.630000e-06	8.040053e-06	2.271401e-08	5.702912e+01	1.491015e+03
1.640000e-06	8.041798e-06	2.271430e-08	5.704150e+01	1.491502e+03
1.650000e-06	8.040705e-06	2.270821e-08	5.703375e+01	1.491431e+03
1.660000e-06	8.036994e-06	2.270076e-08	5.700743e+01	1.490775e+03
1.670000e-06	8.030591e-06	2.269571e-08	5.696201e+01	1.489659e+03
1.680000e-06	8.021481e-06	2.269091e-08	5.689739e+01	1.488320e+03
1.690000e-06	8.009598e-06	2.268541e-08	5.681310e+01	1.487033e+03
1.700000e-06	7.994903e-06	2.268131e-08	5.670887e+01	1.486020e+03
1.710000e-06	7.977650e-06	2.267657e-08	5.658649e+01	1.485390e+03
1.720000e-06	7.958114e-06	2.264503e-08	5.644792e+01	1.485104e+03
1.730000e-06	7.936054e-06	2.257393e-08	5.629144e+01	1.484994e+03
1.740000e-06	7.910730e-06	2.255951e-08	5.611182e+01	1.484823e+03
1.750000e-06	7.881721e-06	2.256768e-08	5.590605e+01	1.484362e+03
1.760000e-06	7.849396e-06	2.255298e-08	5.567677e+01	1.483464e+03
1.770000e-06	7.814521e-06	2.256454e-08	5.542939e+01	1.482113e+03
1.780000e-06	7.777307e-06	2.262154e-08	5.516543e+01	1.480425e+03
