# Temperatura_=_84.55
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.0767859593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.029409e-06	-2.318650e-08	-5.685621e+01	-1.520524e+03
1.000000e-08	-8.025071e-06	-2.318517e-08	-5.682550e+01	-1.519525e+03
2.000000e-08	-8.018153e-06	-2.317953e-08	-5.677651e+01	-1.518178e+03
3.000000e-08	-8.008551e-06	-2.317156e-08	-5.670852e+01	-1.516755e+03
4.000000e-08	-7.996055e-06	-2.316199e-08	-5.662004e+01	-1.515514e+03
5.000000e-08	-7.980601e-06	-2.314819e-08	-5.651061e+01	-1.514618e+03
6.000000e-08	-7.962475e-06	-2.313232e-08	-5.638226e+01	-1.514087e+03
7.000000e-08	-7.942037e-06	-2.312043e-08	-5.623754e+01	-1.513791e+03
8.000000e-08	-7.919070e-06	-2.312636e-08	-5.607490e+01	-1.513500e+03
9.000000e-08	-7.892915e-06	-2.314937e-08	-5.588970e+01	-1.512957e+03
1.000000e-07	-7.863444e-06	-2.311278e-08	-5.568101e+01	-1.511961e+03
1.100000e-07	-7.831122e-06	-2.305345e-08	-5.545214e+01	-1.510437e+03
1.200000e-07	-7.796082e-06	-2.301878e-08	-5.520403e+01	-1.508459e+03
1.300000e-07	-7.758493e-06	-2.298614e-08	-5.493786e+01	-1.506224e+03
1.400000e-07	-7.718779e-06	-2.292952e-08	-5.465665e+01	-1.503992e+03
1.500000e-07	-7.676802e-06	-2.288665e-08	-5.435940e+01	-1.501998e+03
1.600000e-07	-7.632141e-06	-2.293694e-08	-5.404316e+01	-1.500371e+03
1.700000e-07	-7.584756e-06	-2.285015e-08	-5.370763e+01	-1.499093e+03
1.800000e-07	-7.534521e-06	-2.281104e-08	-5.335192e+01	-1.497991e+03
1.900000e-07	-7.481187e-06	-2.283330e-08	-5.297426e+01	-1.496791e+03
2.000000e-07	-7.424989e-06	-2.275477e-08	-5.257632e+01	-1.495197e+03
2.100000e-07	-7.366134e-06	-2.274590e-08	-5.215956e+01	-1.492980e+03
2.200000e-07	-7.304559e-06	-2.270379e-08	-5.172355e+01	-1.490050e+03
2.300000e-07	-7.240311e-06	-2.265198e-08	-5.126861e+01	-1.486484e+03
2.400000e-07	-7.173400e-06	-2.258991e-08	-5.079482e+01	-1.482500e+03
2.500000e-07	-7.103738e-06	-2.252530e-08	-5.030154e+01	-1.478395e+03
2.600000e-07	-7.031320e-06	-2.248831e-08	-4.978875e+01	-1.474449e+03
2.700000e-07	-6.956122e-06	-2.242840e-08	-4.925627e+01	-1.470841e+03
2.800000e-07	-6.878132e-06	-2.237769e-08	-4.870403e+01	-1.467594e+03
2.900000e-07	-6.797393e-06	-2.231845e-08	-4.813231e+01	-1.464568e+03
3.000000e-07	-6.714100e-06	-2.225490e-08	-4.754252e+01	-1.461504e+03
3.100000e-07	-6.628548e-06	-2.218720e-08	-4.693672e+01	-1.458110e+03
3.200000e-07	-6.540735e-06	-2.211671e-08	-4.631492e+01	-1.454151e+03
3.300000e-07	-6.450534e-06	-2.207138e-08	-4.567621e+01	-1.449524e+03
