# Temperatura_=_61.9
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.6379024196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.997166e-06	-2.197970e-08	-5.685664e+01	-1.441742e+03
1.000000e-08	-7.992883e-06	-2.197758e-08	-5.682619e+01	-1.440897e+03
2.000000e-08	-7.986011e-06	-2.197348e-08	-5.677733e+01	-1.439641e+03
3.000000e-08	-7.976431e-06	-2.196942e-08	-5.670922e+01	-1.438250e+03
4.000000e-08	-7.964044e-06	-2.196330e-08	-5.662116e+01	-1.437010e+03
5.000000e-08	-7.948762e-06	-2.195210e-08	-5.651251e+01	-1.436127e+03
6.000000e-08	-7.930731e-06	-2.193878e-08	-5.638431e+01	-1.435669e+03
7.000000e-08	-7.910347e-06	-2.192922e-08	-5.623939e+01	-1.435546e+03
8.000000e-08	-7.887440e-06	-2.193709e-08	-5.607653e+01	-1.435544e+03
9.000000e-08	-7.861422e-06	-2.195760e-08	-5.589155e+01	-1.435394e+03
1.000000e-07	-7.832177e-06	-2.192951e-08	-5.568363e+01	-1.434866e+03
1.100000e-07	-7.800041e-06	-2.188377e-08	-5.545516e+01	-1.433840e+03
1.200000e-07	-7.765183e-06	-2.185081e-08	-5.520733e+01	-1.432343e+03
1.300000e-07	-7.727740e-06	-2.180739e-08	-5.494113e+01	-1.430540e+03
1.400000e-07	-7.688074e-06	-2.175341e-08	-5.465912e+01	-1.428677e+03
1.500000e-07	-7.646251e-06	-2.174313e-08	-5.436177e+01	-1.426996e+03
1.600000e-07	-7.601831e-06	-2.179090e-08	-5.404596e+01	-1.425655e+03
1.700000e-07	-7.554691e-06	-2.171786e-08	-5.371082e+01	-1.424670e+03
1.800000e-07	-7.504754e-06	-2.169103e-08	-5.335578e+01	-1.423902e+03
1.900000e-07	-7.451717e-06	-2.169317e-08	-5.297872e+01	-1.423098e+03
2.000000e-07	-7.395823e-06	-2.160595e-08	-5.258133e+01	-1.421967e+03
2.100000e-07	-7.337273e-06	-2.162710e-08	-5.216507e+01	-1.420271e+03
2.200000e-07	-7.276027e-06	-2.164669e-08	-5.172963e+01	-1.417903e+03
2.300000e-07	-7.212151e-06	-2.157599e-08	-5.127550e+01	-1.414918e+03
2.400000e-07	-7.145591e-06	-2.147323e-08	-5.080228e+01	-1.411525e+03
2.500000e-07	-7.076362e-06	-2.143476e-08	-5.031010e+01	-1.408020e+03
2.600000e-07	-7.004341e-06	-2.143763e-08	-4.979805e+01	-1.404696e+03
2.700000e-07	-6.929454e-06	-2.138079e-08	-4.926564e+01	-1.401750e+03
2.800000e-07	-6.851820e-06	-2.133192e-08	-4.871369e+01	-1.399224e+03
2.900000e-07	-6.771458e-06	-2.130603e-08	-4.814235e+01	-1.396985e+03
3.000000e-07	-6.688541e-06	-2.124428e-08	-4.755284e+01	-1.394771e+03
3.100000e-07	-6.603340e-06	-2.114873e-08	-4.694710e+01	-1.392269e+03
3.200000e-07	-6.515845e-06	-2.109972e-08	-4.632504e+01	-1.389215e+03
3.300000e-07	-6.425982e-06	-2.110878e-08	-4.568615e+01	-1.385478e+03
3.400000e-07	-6.333829e-06	-2.104730e-08	-4.503098e+01	-1.381103e+03
3.500000e-07	-6.239416e-06	-2.095983e-08	-4.435974e+01	-1.376298e+03
3.600000e-07	-6.142688e-06	-2.090698e-08	-4.367205e+01	-1.371369e+03
3.700000e-07	-6.043645e-06	-2.085200e-08	-4.296789e+01	-1.366619e+03
3.800000e-07	-5.942505e-06	-2.078332e-08	-4.224883e+01	-1.362251e+03
3.900000e-07	-5.839334e-06	-2.071916e-08	-4.151532e+01	-1.358298e+03
