# Temperatura_=_60.56
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.9616861712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.050895e-06	-2.486272e-08	-5.685196e+01	-1.629541e+03
1.000000e-08	-8.046213e-06	-2.485737e-08	-5.681890e+01	-1.628960e+03
2.000000e-08	-8.038948e-06	-2.484897e-08	-5.676760e+01	-1.627986e+03
3.000000e-08	-8.028959e-06	-2.484251e-08	-5.669706e+01	-1.626784e+03
4.000000e-08	-8.016073e-06	-2.483222e-08	-5.660606e+01	-1.625556e+03
5.000000e-08	-8.000210e-06	-2.481495e-08	-5.649405e+01	-1.624482e+03
6.000000e-08	-7.981710e-06	-2.479719e-08	-5.636341e+01	-1.623665e+03
7.000000e-08	-7.960943e-06	-2.478561e-08	-5.621676e+01	-1.623105e+03
8.000000e-08	-7.937532e-06	-2.484155e-08	-5.605144e+01	-1.622700e+03
9.000000e-08	-7.910900e-06	-2.484432e-08	-5.586338e+01	-1.622286e+03
1.000000e-07	-7.881075e-06	-2.477100e-08	-5.565277e+01	-1.621691e+03
1.100000e-07	-7.848370e-06	-2.473652e-08	-5.542181e+01	-1.620790e+03
1.200000e-07	-7.812833e-06	-2.471228e-08	-5.517087e+01	-1.619543e+03
1.300000e-07	-7.774795e-06	-2.464158e-08	-5.490226e+01	-1.618006e+03
1.400000e-07	-7.734617e-06	-2.454988e-08	-5.461854e+01	-1.616309e+03
1.500000e-07	-7.692132e-06	-2.463287e-08	-5.431853e+01	-1.614602e+03
1.600000e-07	-7.646972e-06	-2.464962e-08	-5.399963e+01	-1.613009e+03
1.700000e-07	-7.599043e-06	-2.452567e-08	-5.366117e+01	-1.611574e+03
1.800000e-07	-7.548137e-06	-2.458444e-08	-5.330170e+01	-1.610245e+03
1.900000e-07	-7.494178e-06	-2.452991e-08	-5.292066e+01	-1.608883e+03
2.000000e-07	-7.437541e-06	-2.443997e-08	-5.252072e+01	-1.607303e+03
2.100000e-07	-7.378225e-06	-2.444593e-08	-5.210185e+01	-1.605334e+03
2.200000e-07	-7.316189e-06	-2.442058e-08	-5.166379e+01	-1.602873e+03
2.300000e-07	-7.251470e-06	-2.439552e-08	-5.120676e+01	-1.599917e+03
2.400000e-07	-7.184034e-06	-2.428341e-08	-5.073056e+01	-1.596572e+03
2.500000e-07	-7.113900e-06	-2.426696e-08	-5.023531e+01	-1.593020e+03
2.600000e-07	-7.040892e-06	-2.423454e-08	-4.971975e+01	-1.589463e+03
2.700000e-07	-6.965068e-06	-2.417043e-08	-4.918432e+01	-1.586063e+03
2.800000e-07	-6.886523e-06	-2.411710e-08	-4.862967e+01	-1.582889e+03
2.900000e-07	-6.805198e-06	-2.407045e-08	-4.805538e+01	-1.579894e+03
3.000000e-07	-6.721403e-06	-2.402578e-08	-4.746366e+01	-1.576928e+03
3.100000e-07	-6.635375e-06	-2.391981e-08	-4.685617e+01	-1.573787e+03
3.200000e-07	-6.546999e-06	-2.388995e-08	-4.623210e+01	-1.570270e+03
3.300000e-07	-6.456171e-06	-2.384830e-08	-4.559071e+01	-1.566251e+03
3.400000e-07	-6.363022e-06	-2.377051e-08	-4.493293e+01	-1.561709e+03
3.500000e-07	-6.267616e-06	-2.369676e-08	-4.425921e+01	-1.556743e+03
3.600000e-07	-6.169869e-06	-2.363781e-08	-4.356897e+01	-1.551535e+03
3.700000e-07	-6.069878e-06	-2.357000e-08	-4.286287e+01	-1.546295e+03
3.800000e-07	-5.967814e-06	-2.348634e-08	-4.214214e+01	-1.541186e+03
3.900000e-07	-5.863650e-06	-2.341994e-08	-4.140657e+01	-1.536276e+03
4.000000e-07	-5.757371e-06	-2.333019e-08	-4.065608e+01	-1.531503e+03
4.100000e-07	-5.649071e-06	-2.323994e-08	-3.989131e+01	-1.526698e+03
4.200000e-07	-5.538772e-06	-2.315110e-08	-3.911243e+01	-1.521626e+03
4.300000e-07	-5.426411e-06	-2.306883e-08	-3.831899e+01	-1.516068e+03
4.400000e-07	-5.311907e-06	-2.296668e-08	-3.751040e+01	-1.509879e+03
4.500000e-07	-5.195338e-06	-2.286211e-08	-3.668725e+01	-1.503045e+03
4.600000e-07	-5.076877e-06	-2.276113e-08	-3.585073e+01	-1.495681e+03
4.700000e-07	-4.956603e-06	-2.265624e-08	-3.500140e+01	-1.488000e+03
4.800000e-07	-4.834554e-06	-2.254491e-08	-3.413954e+01	-1.480239e+03
4.900000e-07	-4.710776e-06	-2.243288e-08	-3.326548e+01	-1.472583e+03
5.000000e-07	-4.585265e-06	-2.232248e-08	-3.237917e+01	-1.465095e+03
5.100000e-07	-4.458061e-06	-2.219372e-08	-3.148091e+01	-1.457687e+03
5.200000e-07	-4.329186e-06	-2.205927e-08	-3.057085e+01	-1.450139e+03
5.300000e-07	-4.198704e-06	-2.191792e-08	-2.964944e+01	-1.442156e+03
5.400000e-07	-4.066624e-06	-2.177800e-08	-2.871675e+01	-1.433457e+03
5.500000e-07	-3.933011e-06	-2.162848e-08	-2.777323e+01	-1.423861e+03
5.600000e-07	-3.797935e-06	-2.147535e-08	-2.681939e+01	-1.413344e+03
5.700000e-07	-3.661353e-06	-2.131660e-08	-2.585490e+01	-1.402046e+03
5.800000e-07	-3.523343e-06	-2.115271e-08	-2.488033e+01	-1.390229e+03
5.900000e-07	-3.384005e-06	-2.097999e-08	-2.389639e+01	-1.378186e+03
6.000000e-07	-3.243222e-06	-2.079596e-08	-2.290224e+01	-1.366141e+03
6.100000e-07	-3.100941e-06	-2.060454e-08	-2.189751e+01	-1.354165e+03
6.200000e-07	-2.957455e-06	-2.040257e-08	-2.088428e+01	-1.342130e+03
6.300000e-07	-2.812938e-06	-2.019506e-08	-1.986376e+01	-1.329732e+03
6.400000e-07	-2.667403e-06	-1.997513e-08	-1.883605e+01	-1.316567e+03
6.500000e-07	-2.520982e-06	-1.974738e-08	-1.780210e+01	-1.302247e+03
6.600000e-07	-2.373715e-06	-1.950815e-08	-1.676216e+01	-1.286513e+03
6.700000e-07	-2.225640e-06	-1.925629e-08	-1.571651e+01	-1.269310e+03
6.800000e-07	-2.076860e-06	-1.898898e-08	-1.466590e+01	-1.250805e+03
6.900000e-07	-1.927419e-06	-1.870805e-08	-1.361061e+01	-1.231321e+03
7.000000e-07	-1.777380e-06	-1.841500e-08	-1.255110e+01	-1.211214e+03
7.100000e-07	-1.626795e-06	-1.810272e-08	-1.148773e+01	-1.190734e+03
7.200000e-07	-1.475698e-06	-1.777423e-08	-1.042074e+01	-1.169889e+03
7.300000e-07	-1.324089e-06	-1.742452e-08	-9.350147e+00	-1.148389e+03
7.400000e-07	-1.171883e-06	-1.705189e-08	-8.275336e+00	-1.125671e+03
7.500000e-07	-1.019152e-06	-1.665399e-08	-7.196816e+00	-1.101014e+03
7.600000e-07	-8.660223e-07	-1.623013e-08	-6.115478e+00	-1.073714e+03
7.700000e-07	-7.125593e-07	-1.577521e-08	-5.031788e+00	-1.043264e+03
7.800000e-07	-5.589120e-07	-1.528155e-08	-3.946796e+00	-1.009473e+03
7.900000e-07	-4.050913e-07	-1.474519e-08	-2.860581e+00	-9.724807e+02
8.000000e-07	-2.511144e-07	-1.416088e-08	-1.773262e+00	-9.326275e+02
8.100000e-07	-9.701066e-08	-1.352512e-08	-6.850476e-01	-8.902132e+02
8.200000e-07	5.720329e-08	-1.282690e-08	4.039451e-01	-8.451813e+02
8.300000e-07	2.114498e-07	-1.205507e-08	1.493168e+00	-7.968224e+02
8.400000e-07	3.656331e-07	-1.119576e-08	2.581944e+00	-7.435889e+02
8.500000e-07	5.197502e-07	-1.023176e-08	3.670252e+00	-6.831008e+02
8.600000e-07	6.737574e-07	-9.137297e-09	4.757785e+00	-6.123835e+02
8.700000e-07	8.275099e-07	-7.877895e-09	5.843519e+00	-5.283261e+02
8.800000e-07	9.809297e-07	-6.404936e-09	6.926904e+00	-4.282891e+02
8.900000e-07	1.134007e-06	-4.653931e-09	8.007867e+00	-3.107461e+02
9.000000e-07	1.286693e-06	-2.570950e-09	9.086074e+00	-1.758225e+02
9.100000e-07	1.438910e-06	-2.201230e-10	1.016096e+01	-2.560274e+01
