# Temperatura_=_69.03
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.5456661192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.962853e-06	-2.213532e-08	-5.685484e+01	-1.451408e+03
1.000000e-08	-7.958240e-06	-2.213228e-08	-5.682190e+01	-1.450396e+03
2.000000e-08	-7.951133e-06	-2.212509e-08	-5.677116e+01	-1.449025e+03
3.000000e-08	-7.941271e-06	-2.211752e-08	-5.670075e+01	-1.447591e+03
4.000000e-08	-7.928501e-06	-2.210547e-08	-5.660957e+01	-1.446380e+03
5.000000e-08	-7.912837e-06	-2.208787e-08	-5.649773e+01	-1.445573e+03
6.000000e-08	-7.894524e-06	-2.206922e-08	-5.636697e+01	-1.445198e+03
7.000000e-08	-7.873889e-06	-2.205361e-08	-5.621964e+01	-1.445117e+03
8.000000e-08	-7.850637e-06	-2.209852e-08	-5.605362e+01	-1.445082e+03
9.000000e-08	-7.824241e-06	-2.211834e-08	-5.586515e+01	-1.444806e+03
1.000000e-07	-7.794649e-06	-2.205772e-08	-5.565387e+01	-1.444064e+03
1.100000e-07	-7.762249e-06	-2.201145e-08	-5.542253e+01	-1.442760e+03
1.200000e-07	-7.727153e-06	-2.198839e-08	-5.517195e+01	-1.440957e+03
1.300000e-07	-7.689537e-06	-2.193455e-08	-5.490337e+01	-1.438858e+03
1.400000e-07	-7.649758e-06	-2.184832e-08	-5.461934e+01	-1.436735e+03
1.500000e-07	-7.607719e-06	-2.190846e-08	-5.431918e+01	-1.434844e+03
1.600000e-07	-7.563047e-06	-2.191906e-08	-5.400023e+01	-1.433336e+03
1.700000e-07	-7.515686e-06	-2.178401e-08	-5.366206e+01	-1.432207e+03
1.800000e-07	-7.465450e-06	-2.183621e-08	-5.330338e+01	-1.431294e+03
