# Temperatura_=_33.84
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.4516917486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.949484e-06	-2.522548e-08	-5.685695e+01	-1.652360e+03
1.000000e-08	-7.945324e-06	-2.522131e-08	-5.682720e+01	-1.652284e+03
2.000000e-08	-7.938659e-06	-2.521337e-08	-5.677953e+01	-1.651726e+03
3.000000e-08	-7.929314e-06	-2.520550e-08	-5.671269e+01	-1.650734e+03
4.000000e-08	-7.917119e-06	-2.519649e-08	-5.662547e+01	-1.649463e+03
5.000000e-08	-7.901994e-06	-2.518377e-08	-5.651729e+01	-1.648124e+03
6.000000e-08	-7.884141e-06	-2.516722e-08	-5.638960e+01	-1.646915e+03
7.000000e-08	-7.864032e-06	-2.514567e-08	-5.624577e+01	-1.645965e+03
8.000000e-08	-7.841441e-06	-2.515483e-08	-5.608420e+01	-1.645292e+03
9.000000e-08	-7.815752e-06	-2.518489e-08	-5.590046e+01	-1.644798e+03
1.000000e-07	-7.786809e-06	-2.514719e-08	-5.569345e+01	-1.644310e+03
1.100000e-07	-7.754946e-06	-2.509273e-08	-5.546556e+01	-1.643628e+03
1.200000e-07	-7.720352e-06	-2.506619e-08	-5.521813e+01	-1.642598e+03
1.300000e-07	-7.683200e-06	-2.503140e-08	-5.495242e+01	-1.641156e+03
1.400000e-07	-7.643874e-06	-2.496383e-08	-5.467114e+01	-1.639347e+03
1.500000e-07	-7.602393e-06	-2.495264e-08	-5.437446e+01	-1.637313e+03
1.600000e-07	-7.558292e-06	-2.500257e-08	-5.405904e+01	-1.635238e+03
1.700000e-07	-7.511468e-06	-2.489453e-08	-5.372414e+01	-1.633291e+03
1.800000e-07	-7.461858e-06	-2.488412e-08	-5.336931e+01	-1.631563e+03
1.900000e-07	-7.409198e-06	-2.488945e-08	-5.299267e+01	-1.630035e+03
2.000000e-07	-7.353746e-06	-2.481508e-08	-5.259606e+01	-1.628577e+03
2.100000e-07	-7.295675e-06	-2.482228e-08	-5.218072e+01	-1.626989e+03
2.200000e-07	-7.234902e-06	-2.476462e-08	-5.174606e+01	-1.625056e+03
2.300000e-07	-7.171464e-06	-2.472011e-08	-5.129233e+01	-1.622622e+03
2.400000e-07	-7.105296e-06	-2.465740e-08	-5.081908e+01	-1.619633e+03
2.500000e-07	-7.036478e-06	-2.460550e-08	-5.032688e+01	-1.616163e+03
2.600000e-07	-6.964971e-06	-2.456703e-08	-4.981543e+01	-1.612386e+03
2.700000e-07	-6.890636e-06	-2.451746e-08	-4.928377e+01	-1.608531e+03
2.800000e-07	-6.813594e-06	-2.448042e-08	-4.873274e+01	-1.604804e+03
2.900000e-07	-6.733796e-06	-2.441531e-08	-4.816201e+01	-1.601331e+03
3.000000e-07	-6.651414e-06	-2.435871e-08	-4.757279e+01	-1.598111e+03
3.100000e-07	-6.566837e-06	-2.429617e-08	-4.696787e+01	-1.595020e+03
3.200000e-07	-6.480030e-06	-2.423463e-08	-4.634700e+01	-1.591845e+03
3.300000e-07	-6.390788e-06	-2.418209e-08	-4.570872e+01	-1.588350e+03
3.400000e-07	-6.299196e-06	-2.410784e-08	-4.505362e+01	-1.584351e+03
3.500000e-07	-6.205366e-06	-2.404925e-08	-4.438253e+01	-1.579771e+03
3.600000e-07	-6.109238e-06	-2.398281e-08	-4.369499e+01	-1.574664e+03
3.700000e-07	-6.010823e-06	-2.390618e-08	-4.299110e+01	-1.569196e+03
3.800000e-07	-5.910315e-06	-2.383174e-08	-4.227224e+01	-1.563594e+03
3.900000e-07	-5.807779e-06	-2.375224e-08	-4.153887e+01	-1.558071e+03
4.000000e-07	-5.703170e-06	-2.366525e-08	-4.079068e+01	-1.552754e+03
4.100000e-07	-5.596533e-06	-2.357459e-08	-4.002798e+01	-1.547640e+03
4.200000e-07	-5.487915e-06	-2.349631e-08	-3.925111e+01	-1.542594e+03
4.300000e-07	-5.377353e-06	-2.340249e-08	-3.846034e+01	-1.537387e+03
4.400000e-07	-5.264746e-06	-2.330236e-08	-3.765495e+01	-1.531767e+03
4.500000e-07	-5.150094e-06	-2.320316e-08	-3.683492e+01	-1.525534e+03
4.600000e-07	-5.033499e-06	-2.310230e-08	-3.600100e+01	-1.518610e+03
4.700000e-07	-4.915060e-06	-2.299640e-08	-3.515390e+01	-1.511056e+03
4.800000e-07	-4.794848e-06	-2.288529e-08	-3.429410e+01	-1.503062e+03
4.900000e-07	-4.672828e-06	-2.277366e-08	-3.342138e+01	-1.494877e+03
5.000000e-07	-4.549049e-06	-2.265104e-08	-3.253608e+01	-1.486730e+03
5.100000e-07	-4.423691e-06	-2.252260e-08	-3.163949e+01	-1.478748e+03
5.200000e-07	-4.296832e-06	-2.239041e-08	-3.073215e+01	-1.470909e+03
5.300000e-07	-4.168419e-06	-2.225465e-08	-2.981371e+01	-1.463034e+03
5.400000e-07	-4.038397e-06	-2.211169e-08	-2.888376e+01	-1.454837e+03
5.500000e-07	-3.906811e-06	-2.196346e-08	-2.794261e+01	-1.446006e+03
5.600000e-07	-3.773697e-06	-2.181226e-08	-2.699055e+01	-1.436299e+03
5.700000e-07	-3.639144e-06	-2.165526e-08	-2.602818e+01	-1.425619e+03
5.800000e-07	-3.503354e-06	-2.149477e-08	-2.505698e+01	-1.414045e+03
5.900000e-07	-3.366220e-06	-2.132500e-08	-2.407616e+01	-1.401810e+03
6.000000e-07	-3.227618e-06	-2.114486e-08	-2.308483e+01	-1.389219e+03
6.100000e-07	-3.087614e-06	-2.095144e-08	-2.208349e+01	-1.376551e+03
6.200000e-07	-2.946363e-06	-2.075020e-08	-2.107322e+01	-1.363951e+03
6.300000e-07	-2.803963e-06	-2.054346e-08	-2.005473e+01	-1.351371e+03
6.400000e-07	-2.660406e-06	-2.032813e-08	-1.902797e+01	-1.338561e+03
6.500000e-07	-2.515785e-06	-2.010477e-08	-1.799360e+01	-1.325129e+03
6.600000e-07	-2.370299e-06	-1.987103e-08	-1.695305e+01	-1.310649e+03
6.700000e-07	-2.224053e-06	-1.962716e-08	-1.590706e+01	-1.294785e+03
6.800000e-07	-2.077083e-06	-1.936993e-08	-1.485588e+01	-1.277395e+03
6.900000e-07	-1.929456e-06	-1.909742e-08	-1.380001e+01	-1.258568e+03
7.000000e-07	-1.781225e-06	-1.880818e-08	-1.273982e+01	-1.238596e+03
7.100000e-07	-1.632525e-06	-1.850623e-08	-1.167628e+01	-1.217864e+03
7.200000e-07	-1.483318e-06	-1.819125e-08	-1.060911e+01	-1.196704e+03
7.300000e-07	-1.333583e-06	-1.785792e-08	-9.538164e+00	-1.175245e+03
7.400000e-07	-1.183453e-06	-1.750354e-08	-8.464393e+00	-1.153318e+03
7.500000e-07	-1.032959e-06	-1.712755e-08	-7.388013e+00	-1.130446e+03
7.600000e-07	-8.821147e-07	-1.672859e-08	-6.309133e+00	-1.105928e+03
7.700000e-07	-7.309722e-07	-1.630081e-08	-5.228120e+00	-1.079002e+03
7.800000e-07	-5.795610e-07	-1.584401e-08	-4.145184e+00	-1.049044e+03
7.900000e-07	-4.279110e-07	-1.535421e-08	-3.060540e+00	-1.015723e+03
8.000000e-07	-2.761054e-07	-1.482478e-08	-1.974784e+00	-9.790720e+02
8.100000e-07	-1.242110e-07	-1.424828e-08	-8.883918e-01	-9.394172e+02
8.200000e-07	2.776989e-08	-1.362222e-08	1.986181e-01	-8.971721e+02
8.300000e-07	1.798135e-07	-1.294186e-08	1.286077e+00	-8.525337e+02
8.400000e-07	3.318274e-07	-1.219437e-08	2.373323e+00	-8.051564e+02
8.500000e-07	4.837406e-07	-1.136734e-08	3.459849e+00	-7.538985e+02
8.600000e-07	6.355204e-07	-1.044552e-08	4.545421e+00	-6.967356e+02
8.700000e-07	7.870849e-07	-9.410660e-09	5.629453e+00	-6.308983e+02
8.800000e-07	9.383720e-07	-8.229437e-09	6.711501e+00	-5.532479e+02
8.900000e-07	1.089369e-06	-6.859891e-09	7.791472e+00	-4.608398e+02
9.000000e-07	1.240103e-06	-5.250628e-09	8.869567e+00	-3.515736e+02
9.100000e-07	1.390427e-06	-3.338370e-09	9.944726e+00	-2.247970e+02
9.200000e-07	1.540226e-06	-1.110076e-09	1.101613e+01	-8.172362e+01
9.300000e-07	1.689529e-06	1.306968e-09	1.208399e+01	7.444135e+01
9.400000e-07	1.838254e-06	3.762629e-09	1.314771e+01	2.387205e+02
9.500000e-07	1.986381e-06	6.217467e-09	1.420716e+01	4.049087e+02
9.600000e-07	2.133869e-06	8.671342e-09	1.526203e+01	5.663529e+02
9.700000e-07	2.280521e-06	1.103702e-08	1.631093e+01	7.168264e+02
9.800000e-07	2.426198e-06	1.311550e-08	1.735285e+01	8.513334e+02
9.900000e-07	2.570894e-06	1.480210e-08	1.838776e+01	9.666966e+02
1.000000e-06	2.714542e-06	1.614584e-08	1.941517e+01	1.061823e+03
1.010000e-06	2.857154e-06	1.722158e-08	2.043517e+01	1.137618e+03
1.020000e-06	2.998695e-06	1.809240e-08	2.144751e+01	1.196579e+03
1.030000e-06	3.139099e-06	1.880689e-08	2.245172e+01	1.242180e+03
1.040000e-06	3.278269e-06	1.940149e-08	2.344710e+01	1.278176e+03
1.050000e-06	3.416005e-06	1.990159e-08	2.443223e+01	1.307975e+03
1.060000e-06	3.552324e-06	2.032978e-08	2.540723e+01	1.334188e+03
1.070000e-06	3.687404e-06	2.070374e-08	2.637335e+01	1.358428e+03
1.080000e-06	3.821266e-06	2.103508e-08	2.733077e+01	1.381354e+03
1.090000e-06	3.953831e-06	2.133001e-08	2.827892e+01	1.402909e+03
1.100000e-06	4.084971e-06	2.159573e-08	2.921687e+01	1.422662e+03
1.110000e-06	4.214518e-06	2.183823e-08	3.014342e+01	1.440159e+03
1.120000e-06	4.342510e-06	2.205886e-08	3.105886e+01	1.455184e+03
1.130000e-06	4.469043e-06	2.226128e-08	3.196386e+01	1.467880e+03
1.140000e-06	4.594123e-06	2.244791e-08	3.285846e+01	1.478732e+03
1.150000e-06	4.717687e-06	2.262251e-08	3.374223e+01	1.488425e+03
1.160000e-06	4.839524e-06	2.278694e-08	3.461364e+01	1.497649e+03
1.170000e-06	4.959602e-06	2.294069e-08	3.547247e+01	1.506915e+03
1.180000e-06	5.077935e-06	2.308188e-08	3.631882e+01	1.516441e+03
1.190000e-06	5.194381e-06	2.321483e-08	3.715168e+01	1.526128e+03
1.200000e-06	5.308709e-06	2.334085e-08	3.796939e+01	1.535639e+03
1.210000e-06	5.420917e-06	2.345896e-08	3.877193e+01	1.544539e+03
1.220000e-06	5.531220e-06	2.356855e-08	3.956085e+01	1.552450e+03
1.230000e-06	5.639704e-06	2.367024e-08	4.033676e+01	1.559184e+03
1.240000e-06	5.746143e-06	2.376610e-08	4.109804e+01	1.564797e+03
1.250000e-06	5.850337e-06	2.385529e-08	4.184326e+01	1.569568e+03
1.260000e-06	5.952432e-06	2.393972e-08	4.257347e+01	1.573913e+03
1.270000e-06	6.052422e-06	2.401960e-08	4.328863e+01	1.578257e+03
1.280000e-06	6.150070e-06	2.409707e-08	4.398703e+01	1.582909e+03
1.290000e-06	6.245354e-06	2.417240e-08	4.466853e+01	1.587982e+03
1.300000e-06	6.338489e-06	2.424390e-08	4.533466e+01	1.593379e+03
1.310000e-06	6.429381e-06	2.431170e-08	4.598475e+01	1.598835e+03
1.320000e-06	6.517870e-06	2.437616e-08	4.661764e+01	1.604015e+03
1.330000e-06	6.603998e-06	2.443849e-08	4.723366e+01	1.608626e+03
1.340000e-06	6.687906e-06	2.449812e-08	4.783379e+01	1.612507e+03
1.350000e-06	6.769512e-06	2.455390e-08	4.841746e+01	1.615673e+03
1.360000e-06	6.848643e-06	2.460509e-08	4.898342e+01	1.618308e+03
1.370000e-06	6.925250e-06	2.465296e-08	4.953134e+01	1.620694e+03
1.380000e-06	6.999191e-06	2.469980e-08	5.006019e+01	1.623127e+03
1.390000e-06	7.070530e-06	2.474514e-08	5.057042e+01	1.625814e+03
1.400000e-06	7.139438e-06	2.478899e-08	5.106327e+01	1.628823e+03
1.410000e-06	7.205788e-06	2.483024e-08	5.153783e+01	1.632058e+03
1.420000e-06	7.269507e-06	2.486910e-08	5.199356e+01	1.635302e+03
1.430000e-06	7.330765e-06	2.490495e-08	5.243170e+01	1.638289e+03
1.440000e-06	7.389506e-06	2.493658e-08	5.285183e+01	1.640789e+03
1.450000e-06	7.445637e-06	2.496497e-08	5.325329e+01	1.642684e+03
1.460000e-06	7.499067e-06	2.499166e-08	5.363544e+01	1.644002e+03
1.470000e-06	7.549433e-06	2.501559e-08	5.399568e+01	1.644908e+03
1.480000e-06	7.596732e-06	2.503765e-08	5.433397e+01	1.645649e+03
1.490000e-06	7.641353e-06	2.506097e-08	5.465311e+01	1.646475e+03
1.500000e-06	7.683303e-06	2.508449e-08	5.495315e+01	1.647567e+03
1.510000e-06	7.722440e-06	2.510597e-08	5.523307e+01	1.648975e+03
1.520000e-06	7.758939e-06	2.512391e-08	5.549412e+01	1.650616e+03
1.530000e-06	7.792729e-06	2.513869e-08	5.573579e+01	1.652297e+03
1.540000e-06	7.823676e-06	2.515096e-08	5.595714e+01	1.653780e+03
1.550000e-06	7.851916e-06	2.516151e-08	5.615912e+01	1.654863e+03
1.560000e-06	7.877302e-06	2.517152e-08	5.634069e+01	1.655439e+03
1.570000e-06	7.899744e-06	2.518239e-08	5.650120e+01	1.655531e+03
1.580000e-06	7.919398e-06	2.519279e-08	5.664177e+01	1.655284e+03
1.590000e-06	7.936196e-06	2.520124e-08	5.676191e+01	1.654916e+03
1.600000e-06	7.950014e-06	2.520806e-08	5.686074e+01	1.654654e+03
1.610000e-06	7.960734e-06	2.521301e-08	5.693741e+01	1.654656e+03
1.620000e-06	7.968377e-06	2.521565e-08	5.699208e+01	1.654969e+03
1.630000e-06	7.973216e-06	2.521754e-08	5.702669e+01	1.655511e+03
1.640000e-06	7.975287e-06	2.521891e-08	5.704150e+01	1.656104e+03
1.650000e-06	7.974533e-06	2.521666e-08	5.703611e+01	1.656525e+03
1.660000e-06	7.971223e-06	2.520581e-08	5.701243e+01	1.656578e+03
1.670000e-06	7.965233e-06	2.519870e-08	5.696959e+01	1.656159e+03
1.680000e-06	7.956472e-06	2.519451e-08	5.690693e+01	1.655280e+03
1.690000e-06	7.945072e-06	2.518954e-08	5.682539e+01	1.654070e+03
1.700000e-06	7.930821e-06	2.518476e-08	5.672347e+01	1.652728e+03
1.710000e-06	7.913973e-06	2.518208e-08	5.660296e+01	1.651466e+03
1.720000e-06	7.894926e-06	2.517815e-08	5.646674e+01	1.650436e+03
1.730000e-06	7.873449e-06	2.510818e-08	5.631313e+01	1.649689e+03
1.740000e-06	7.848773e-06	2.505712e-08	5.613664e+01	1.649160e+03
1.750000e-06	7.820341e-06	2.508138e-08	5.593328e+01	1.648691e+03
1.760000e-06	7.788464e-06	2.507788e-08	5.570529e+01	1.648085e+03
1.770000e-06	7.754045e-06	2.505260e-08	5.545912e+01	1.647166e+03
1.780000e-06	7.717466e-06	2.509080e-08	5.519749e+01	1.645842e+03
1.790000e-06	7.678681e-06	2.509980e-08	5.492009e+01	1.644128e+03
1.800000e-06	7.637808e-06	2.499126e-08	5.462776e+01	1.642141e+03
1.810000e-06	7.594431e-06	2.504030e-08	5.431751e+01	1.640060e+03
1.820000e-06	7.548374e-06	2.501025e-08	5.398810e+01	1.638063e+03
1.830000e-06	7.499720e-06	2.495816e-08	5.364012e+01	1.636270e+03
1.840000e-06	7.448125e-06	2.498778e-08	5.327109e+01	1.634694e+03
1.850000e-06	7.393607e-06	2.486478e-08	5.288116e+01	1.633236e+03
1.860000e-06	7.336321e-06	2.488682e-08	5.247143e+01	1.631708e+03
1.870000e-06	7.276444e-06	2.484416e-08	5.204318e+01	1.629894e+03
1.880000e-06	7.213900e-06	2.480161e-08	5.159585e+01	1.627615e+03
1.890000e-06	7.148460e-06	2.481332e-08	5.112780e+01	1.624783e+03
1.900000e-06	7.080300e-06	2.471589e-08	5.064030e+01	1.621437e+03
1.910000e-06	7.009391e-06	2.470070e-08	5.013314e+01	1.617726e+03
1.920000e-06	6.935761e-06	2.462492e-08	4.960652e+01	1.613870e+03
1.930000e-06	6.859411e-06	2.459415e-08	4.906044e+01	1.610090e+03
1.940000e-06	6.780339e-06	2.454858e-08	4.849490e+01	1.606540e+03
1.950000e-06	6.698718e-06	2.447144e-08	4.791112e+01	1.603256e+03
1.960000e-06	6.614623e-06	2.445024e-08	4.730965e+01	1.600148e+03
1.970000e-06	6.528150e-06	2.436489e-08	4.669117e+01	1.597022e+03
1.980000e-06	6.439233e-06	2.432820e-08	4.605521e+01	1.593641e+03
1.990000e-06	6.348117e-06	2.424795e-08	4.540352e+01	1.589801e+03
2.000000e-06	6.254836e-06	2.418370e-08	4.473635e+01	1.585388e+03
2.010000e-06	6.159176e-06	2.411637e-08	4.405217e+01	1.580419e+03
2.020000e-06	6.061310e-06	2.403696e-08	4.335220e+01	1.575033e+03
2.030000e-06	5.961370e-06	2.397381e-08	4.263740e+01	1.569446e+03
2.040000e-06	5.859284e-06	2.389542e-08	4.190725e+01	1.563884e+03
2.050000e-06	5.755013e-06	2.382646e-08	4.116147e+01	1.558503e+03
2.060000e-06	5.648781e-06	2.372716e-08	4.040168e+01	1.553340e+03
2.070000e-06	5.540661e-06	2.364702e-08	3.962837e+01	1.548295e+03
2.080000e-06	5.430591e-06	2.355897e-08	3.884112e+01	1.543161e+03
2.090000e-06	5.318524e-06	2.347267e-08	3.803958e+01	1.537684e+03
2.100000e-06	5.204479e-06	2.337358e-08	3.722390e+01	1.531641e+03
2.110000e-06	5.088450e-06	2.327631e-08	3.639403e+01	1.524915e+03
2.120000e-06	4.970429e-06	2.317226e-08	3.554991e+01	1.517528e+03
2.130000e-06	4.850520e-06	2.305956e-08	3.469229e+01	1.509636e+03
2.140000e-06	4.728801e-06	2.294918e-08	3.382172e+01	1.501480e+03
2.150000e-06	4.605390e-06	2.283525e-08	3.293905e+01	1.493304e+03
2.160000e-06	4.480333e-06	2.272311e-08	3.204460e+01	1.485271e+03
2.170000e-06	4.353579e-06	2.259931e-08	3.113802e+01	1.477404e+03
2.180000e-06	4.225185e-06	2.247388e-08	3.021971e+01	1.469566e+03
2.190000e-06	4.095268e-06	2.233744e-08	2.929051e+01	1.461494e+03
2.200000e-06	3.963865e-06	2.219802e-08	2.835068e+01	1.452874e+03
2.210000e-06	3.831048e-06	2.204974e-08	2.740073e+01	1.443435e+03
2.220000e-06	3.696759e-06	2.189775e-08	2.644026e+01	1.433033e+03
