# Temperatura_=_40.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.1950323883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.025069e-06	-2.517663e-08	-5.685234e+01	-1.649925e+03
1.000000e-08	-8.020472e-06	-2.517245e-08	-5.681977e+01	-1.649650e+03
2.000000e-08	-8.013344e-06	-2.516705e-08	-5.676928e+01	-1.648897e+03
3.000000e-08	-8.003415e-06	-2.516213e-08	-5.669893e+01	-1.647762e+03
4.000000e-08	-7.990617e-06	-2.515259e-08	-5.660827e+01	-1.646435e+03
5.000000e-08	-7.974947e-06	-2.513609e-08	-5.649725e+01	-1.645133e+03
6.000000e-08	-7.956588e-06	-2.512018e-08	-5.636719e+01	-1.644038e+03
7.000000e-08	-7.935920e-06	-2.510817e-08	-5.622078e+01	-1.643238e+03
8.000000e-08	-7.912589e-06	-2.515619e-08	-5.605549e+01	-1.642708e+03
9.000000e-08	-7.886044e-06	-2.515388e-08	-5.586744e+01	-1.642314e+03
1.000000e-07	-7.856332e-06	-2.508443e-08	-5.565694e+01	-1.641864e+03
1.100000e-07	-7.823783e-06	-2.504633e-08	-5.542636e+01	-1.641166e+03
1.200000e-07	-7.788478e-06	-2.502163e-08	-5.517625e+01	-1.640090e+03
1.300000e-07	-7.750640e-06	-2.496737e-08	-5.490819e+01	-1.638608e+03
1.400000e-07	-7.710624e-06	-2.490672e-08	-5.462470e+01	-1.636802e+03
1.500000e-07	-7.668296e-06	-2.497453e-08	-5.432484e+01	-1.634829e+03
1.600000e-07	-7.623310e-06	-2.493132e-08	-5.400614e+01	-1.632874e+03
1.700000e-07	-7.575620e-06	-2.482272e-08	-5.366829e+01	-1.631082e+03
1.800000e-07	-7.524986e-06	-2.486286e-08	-5.330958e+01	-1.629507e+03
1.900000e-07	-7.471282e-06	-2.481342e-08	-5.292912e+01	-1.628091e+03
2.000000e-07	-7.414820e-06	-2.478343e-08	-5.252913e+01	-1.626681e+03
2.100000e-07	-7.355695e-06	-2.479044e-08	-5.211026e+01	-1.625066e+03
2.200000e-07	-7.293947e-06	-2.475318e-08	-5.167282e+01	-1.623049e+03
2.300000e-07	-7.229551e-06	-2.470857e-08	-5.121661e+01	-1.620505e+03
2.400000e-07	-7.162424e-06	-2.460233e-08	-5.074107e+01	-1.617422e+03
2.500000e-07	-7.092575e-06	-2.457194e-08	-5.024623e+01	-1.613903e+03
2.600000e-07	-7.019952e-06	-2.453340e-08	-4.973175e+01	-1.610141e+03
2.700000e-07	-6.944502e-06	-2.448528e-08	-4.919723e+01	-1.606354e+03
2.800000e-07	-6.866227e-06	-2.443103e-08	-4.864270e+01	-1.602722e+03
2.900000e-07	-6.785191e-06	-2.437373e-08	-4.806862e+01	-1.599330e+03
3.000000e-07	-6.701685e-06	-2.432745e-08	-4.747703e+01	-1.596142e+03
3.100000e-07	-6.615961e-06	-2.423548e-08	-4.686973e+01	-1.593012e+03
3.200000e-07	-6.527946e-06	-2.419907e-08	-4.624620e+01	-1.589731e+03
3.300000e-07	-6.437481e-06	-2.414871e-08	-4.560532e+01	-1.586090e+03
3.400000e-07	-6.344735e-06	-2.408837e-08	-4.494828e+01	-1.581951e+03
3.500000e-07	-6.249767e-06	-2.402126e-08	-4.427549e+01	-1.577282e+03
3.600000e-07	-6.152377e-06	-2.394794e-08	-4.358554e+01	-1.572171e+03
3.700000e-07	-6.052681e-06	-2.387574e-08	-4.287927e+01	-1.566796e+03
