# Temperatura_=_42.27
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.4138602311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005637e-06	-2.519539e-08	-5.685403e+01	-1.651482e+03
1.000000e-08	-8.001145e-06	-2.519405e-08	-5.682213e+01	-1.651263e+03
2.000000e-08	-7.994155e-06	-2.518654e-08	-5.677248e+01	-1.650562e+03
3.000000e-08	-7.984420e-06	-2.518037e-08	-5.670335e+01	-1.649463e+03
4.000000e-08	-7.971833e-06	-2.517022e-08	-5.661396e+01	-1.648143e+03
5.000000e-08	-7.956281e-06	-2.515156e-08	-5.650351e+01	-1.646815e+03
6.000000e-08	-7.937982e-06	-2.513041e-08	-5.637356e+01	-1.645670e+03
7.000000e-08	-7.917454e-06	-2.510851e-08	-5.622777e+01	-1.644814e+03
8.000000e-08	-7.894430e-06	-2.515923e-08	-5.606426e+01	-1.644241e+03
9.000000e-08	-7.868253e-06	-2.519834e-08	-5.587836e+01	-1.643843e+03
1.000000e-07	-7.838796e-06	-2.512242e-08	-5.566916e+01	-1.643442e+03
1.100000e-07	-7.806414e-06	-2.506805e-08	-5.543920e+01	-1.642852e+03
1.200000e-07	-7.771289e-06	-2.504608e-08	-5.518975e+01	-1.641936e+03
1.300000e-07	-7.733650e-06	-2.498125e-08	-5.492245e+01	-1.640644e+03
1.400000e-07	-7.693877e-06	-2.488676e-08	-5.463999e+01	-1.639026e+03
1.500000e-07	-7.651822e-06	-2.494850e-08	-5.434132e+01	-1.637209e+03
1.600000e-07	-7.607129e-06	-2.503028e-08	-5.402393e+01	-1.635346e+03
1.700000e-07	-7.559835e-06	-2.486014e-08	-5.368805e+01	-1.633565e+03
1.800000e-07	-7.509599e-06	-2.490205e-08	-5.333129e+01	-1.631917e+03
1.900000e-07	-7.456232e-06	-2.487620e-08	-5.295229e+01	-1.630358e+03
2.000000e-07	-7.400071e-06	-2.475824e-08	-5.255345e+01	-1.628758e+03
2.100000e-07	-7.341231e-06	-2.479210e-08	-5.213558e+01	-1.626943e+03
2.200000e-07	-7.279769e-06	-2.474821e-08	-5.169909e+01	-1.624750e+03
2.300000e-07	-7.215695e-06	-2.473898e-08	-5.124406e+01	-1.622083e+03
2.400000e-07	-7.148884e-06	-2.462172e-08	-5.076958e+01	-1.618945e+03
2.500000e-07	-7.079317e-06	-2.459137e-08	-5.027553e+01	-1.615445e+03
2.600000e-07	-7.006939e-06	-2.457413e-08	-4.976152e+01	-1.611761e+03
2.700000e-07	-6.931754e-06	-2.450320e-08	-4.922758e+01	-1.608091e+03
2.800000e-07	-6.853840e-06	-2.445888e-08	-4.867426e+01	-1.604587e+03
2.900000e-07	-6.773144e-06	-2.441387e-08	-4.810117e+01	-1.601307e+03
3.000000e-07	-6.689943e-06	-2.437392e-08	-4.751030e+01	-1.598193e+03
3.100000e-07	-6.604557e-06	-2.426484e-08	-4.690391e+01	-1.595089e+03
3.200000e-07	-6.516902e-06	-2.422372e-08	-4.628140e+01	-1.591786e+03
3.300000e-07	-6.426802e-06	-2.419327e-08	-4.564154e+01	-1.588088e+03
3.400000e-07	-6.334354e-06	-2.410153e-08	-4.498499e+01	-1.583869e+03
3.500000e-07	-6.239683e-06	-2.403600e-08	-4.431267e+01	-1.579121e+03
3.600000e-07	-6.142637e-06	-2.398124e-08	-4.362347e+01	-1.573949e+03
3.700000e-07	-6.043301e-06	-2.391024e-08	-4.291801e+01	-1.568543e+03
3.800000e-07	-5.941912e-06	-2.382747e-08	-4.219797e+01	-1.563112e+03
3.900000e-07	-5.838446e-06	-2.375960e-08	-4.146318e+01	-1.557820e+03
4.000000e-07	-5.732838e-06	-2.367425e-08	-4.071318e+01	-1.552726e+03
4.100000e-07	-5.625212e-06	-2.357775e-08	-3.994885e+01	-1.547763e+03
4.200000e-07	-5.515689e-06	-2.349503e-08	-3.917104e+01	-1.542749e+03
4.300000e-07	-5.404170e-06	-2.340940e-08	-3.837906e+01	-1.537449e+03
4.400000e-07	-5.290488e-06	-2.330909e-08	-3.757172e+01	-1.531639e+03
4.500000e-07	-5.174710e-06	-2.320280e-08	-3.674950e+01	-1.525180e+03
4.600000e-07	-5.057018e-06	-2.310073e-08	-3.591367e+01	-1.518063e+03
