# Temperatura_=_83.12
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.76429127273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027121e-06	-2.304560e-08	-5.685191e+01	-1.511263e+03
1.000000e-08	-8.022559e-06	-2.304245e-08	-5.681960e+01	-1.510245e+03
2.000000e-08	-8.015440e-06	-2.303698e-08	-5.676919e+01	-1.508901e+03
3.000000e-08	-8.005596e-06	-2.302939e-08	-5.669946e+01	-1.507506e+03
4.000000e-08	-7.992836e-06	-2.301717e-08	-5.660909e+01	-1.506313e+03
5.000000e-08	-7.977130e-06	-2.299876e-08	-5.649786e+01	-1.505470e+03
6.000000e-08	-7.958770e-06	-2.298119e-08	-5.636782e+01	-1.504979e+03
7.000000e-08	-7.938095e-06	-2.297184e-08	-5.622139e+01	-1.504702e+03
8.000000e-08	-7.914788e-06	-2.300691e-08	-5.605632e+01	-1.504403e+03
9.000000e-08	-7.888314e-06	-2.300354e-08	-5.586882e+01	-1.503834e+03
1.000000e-07	-7.858693e-06	-2.295070e-08	-5.565902e+01	-1.502813e+03
1.100000e-07	-7.826174e-06	-2.291001e-08	-5.542871e+01	-1.501284e+03
1.200000e-07	-7.790849e-06	-2.287389e-08	-5.517852e+01	-1.499339e+03
1.300000e-07	-7.752996e-06	-2.282148e-08	-5.491043e+01	-1.497182e+03
1.400000e-07	-7.712992e-06	-2.276213e-08	-5.462710e+01	-1.495064e+03
1.500000e-07	-7.670674e-06	-2.280260e-08	-5.432739e+01	-1.493197e+03
1.600000e-07	-7.625703e-06	-2.277389e-08	-5.400888e+01	-1.491681e+03
1.700000e-07	-7.578054e-06	-2.269788e-08	-5.367141e+01	-1.490463e+03
1.800000e-07	-7.527504e-06	-2.271158e-08	-5.331338e+01	-1.489349e+03
1.900000e-07	-7.473925e-06	-2.266249e-08	-5.293391e+01	-1.488055e+03
2.000000e-07	-7.417557e-06	-2.260978e-08	-5.253469e+01	-1.486299e+03
2.100000e-07	-7.358496e-06	-2.257562e-08	-5.211639e+01	-1.483884e+03
2.200000e-07	-7.296739e-06	-2.253460e-08	-5.167900e+01	-1.480762e+03
2.300000e-07	-7.232305e-06	-2.250113e-08	-5.122264e+01	-1.477052e+03
2.400000e-07	-7.165160e-06	-2.243212e-08	-5.074709e+01	-1.473006e+03
