# Temperatura_=_51.75
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.87512309756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.006422e-06	-2.568063e-08	-5.685243e+01	-1.682501e+03
1.000000e-08	-8.001929e-06	-2.567690e-08	-5.682053e+01	-1.682213e+03
2.000000e-08	-7.994960e-06	-2.566960e-08	-5.677104e+01	-1.681508e+03
3.000000e-08	-7.985200e-06	-2.566227e-08	-5.670174e+01	-1.680471e+03
4.000000e-08	-7.972523e-06	-2.565088e-08	-5.661172e+01	-1.679257e+03
5.000000e-08	-7.956943e-06	-2.563332e-08	-5.650109e+01	-1.678045e+03
6.000000e-08	-7.938700e-06	-2.561568e-08	-5.637155e+01	-1.676979e+03
7.000000e-08	-7.918133e-06	-2.560475e-08	-5.622550e+01	-1.676133e+03
8.000000e-08	-7.894957e-06	-2.563770e-08	-5.606093e+01	-1.675489e+03
9.000000e-08	-7.868677e-06	-2.564527e-08	-5.587432e+01	-1.674948e+03
1.000000e-07	-7.839207e-06	-2.559618e-08	-5.566506e+01	-1.674366e+03
1.100000e-07	-7.806840e-06	-2.555817e-08	-5.543523e+01	-1.673603e+03
1.200000e-07	-7.771751e-06	-2.552452e-08	-5.518607e+01	-1.672562e+03
1.300000e-07	-7.734137e-06	-2.545747e-08	-5.491898e+01	-1.671224e+03
1.400000e-07	-7.694281e-06	-2.537922e-08	-5.463596e+01	-1.669641e+03
1.500000e-07	-7.652169e-06	-2.542823e-08	-5.433693e+01	-1.667915e+03
1.600000e-07	-7.607505e-06	-2.545837e-08	-5.401978e+01	-1.666160e+03
1.700000e-07	-7.560148e-06	-2.536501e-08	-5.368351e+01	-1.664450e+03
1.800000e-07	-7.509932e-06	-2.538919e-08	-5.332693e+01	-1.662795e+03
1.900000e-07	-7.456677e-06	-2.534574e-08	-5.294877e+01	-1.661130e+03
2.000000e-07	-7.400509e-06	-2.523648e-08	-5.254993e+01	-1.659331e+03
2.100000e-07	-7.341607e-06	-2.522523e-08	-5.213167e+01	-1.657258e+03
2.200000e-07	-7.280103e-06	-2.521889e-08	-5.169494e+01	-1.654796e+03
2.300000e-07	-7.215975e-06	-2.518555e-08	-5.123958e+01	-1.651903e+03
2.400000e-07	-7.149087e-06	-2.508634e-08	-5.076462e+01	-1.648621e+03
2.500000e-07	-7.079464e-06	-2.505697e-08	-5.027024e+01	-1.645073e+03
2.600000e-07	-7.007012e-06	-2.502471e-08	-4.975577e+01	-1.641424e+03
2.700000e-07	-6.931696e-06	-2.496128e-08	-4.922096e+01	-1.637832e+03
