# Temperatura_=_77.26
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.9262448499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.008839e-06	-2.252105e-08	-5.685669e+01	-1.477324e+03
1.000000e-08	-8.004718e-06	-2.252086e-08	-5.682743e+01	-1.476398e+03
2.000000e-08	-7.998085e-06	-2.251798e-08	-5.678034e+01	-1.475072e+03
3.000000e-08	-7.988736e-06	-2.251299e-08	-5.671397e+01	-1.473629e+03
4.000000e-08	-7.976535e-06	-2.250459e-08	-5.662735e+01	-1.472354e+03
5.000000e-08	-7.961417e-06	-2.249023e-08	-5.652002e+01	-1.471445e+03
6.000000e-08	-7.943534e-06	-2.247394e-08	-5.639307e+01	-1.470953e+03
7.000000e-08	-7.923322e-06	-2.246068e-08	-5.624958e+01	-1.470769e+03
8.000000e-08	-7.900614e-06	-2.247163e-08	-5.608837e+01	-1.470660e+03
9.000000e-08	-7.874789e-06	-2.250073e-08	-5.590503e+01	-1.470349e+03
1.000000e-07	-7.845724e-06	-2.246437e-08	-5.569870e+01	-1.469606e+03
1.100000e-07	-7.813755e-06	-2.240278e-08	-5.547174e+01	-1.468318e+03
1.200000e-07	-7.779012e-06	-2.236994e-08	-5.522509e+01	-1.466528e+03
1.300000e-07	-7.741722e-06	-2.233497e-08	-5.496036e+01	-1.464420e+03
1.400000e-07	-7.702256e-06	-2.228431e-08	-5.468018e+01	-1.462260e+03
1.500000e-07	-7.660539e-06	-2.226277e-08	-5.438402e+01	-1.460303e+03
1.600000e-07	-7.616203e-06	-2.230260e-08	-5.406927e+01	-1.458717e+03
1.700000e-07	-7.569177e-06	-2.222223e-08	-5.373542e+01	-1.457515e+03
1.800000e-07	-7.519282e-06	-2.217455e-08	-5.338120e+01	-1.456552e+03
1.900000e-07	-7.466289e-06	-2.219577e-08	-5.300499e+01	-1.455565e+03
2.000000e-07	-7.410480e-06	-2.212456e-08	-5.260879e+01	-1.454249e+03
2.100000e-07	-7.351991e-06	-2.211397e-08	-5.219357e+01	-1.452355e+03
2.200000e-07	-7.290806e-06	-2.210406e-08	-5.175920e+01	-1.449764e+03
2.300000e-07	-7.226961e-06	-2.204758e-08	-5.130595e+01	-1.446526e+03
2.400000e-07	-7.160365e-06	-2.197407e-08	-5.083317e+01	-1.442845e+03
2.500000e-07	-7.091054e-06	-2.192141e-08	-5.034111e+01	-1.439016e+03
2.600000e-07	-7.018947e-06	-2.189342e-08	-4.982920e+01	-1.435334e+03
2.700000e-07	-6.944061e-06	-2.183358e-08	-4.929757e+01	-1.431999e+03
2.800000e-07	-6.866422e-06	-2.179571e-08	-4.874639e+01	-1.429057e+03
2.900000e-07	-6.785983e-06	-2.174719e-08	-4.817534e+01	-1.426382e+03
3.000000e-07	-6.703064e-06	-2.168229e-08	-4.758667e+01	-1.423716e+03
3.100000e-07	-6.617884e-06	-2.161820e-08	-4.698196e+01	-1.420753e+03
3.200000e-07	-6.530454e-06	-2.155086e-08	-4.636128e+01	-1.417234e+03
3.300000e-07	-6.440646e-06	-2.150449e-08	-4.572370e+01	-1.413029e+03
3.400000e-07	-6.348447e-06	-2.144168e-08	-4.506916e+01	-1.408184e+03
3.500000e-07	-6.253991e-06	-2.137964e-08	-4.439860e+01	-1.402901e+03
3.600000e-07	-6.157200e-06	-2.131066e-08	-4.371145e+01	-1.397480e+03
3.700000e-07	-6.058167e-06	-2.123798e-08	-4.300839e+01	-1.392218e+03
3.800000e-07	-5.957094e-06	-2.116508e-08	-4.229085e+01	-1.387313e+03
3.900000e-07	-5.853901e-06	-2.108845e-08	-4.155826e+01	-1.382796e+03
4.000000e-07	-5.748510e-06	-2.101255e-08	-4.081006e+01	-1.378515e+03
4.100000e-07	-5.641110e-06	-2.092663e-08	-4.004761e+01	-1.374180e+03
4.200000e-07	-5.531844e-06	-2.084636e-08	-3.927190e+01	-1.369448e+03
4.300000e-07	-5.420539e-06	-2.075522e-08	-3.848172e+01	-1.364038e+03
4.400000e-07	-5.307062e-06	-2.065733e-08	-3.767612e+01	-1.357814e+03
4.500000e-07	-5.191526e-06	-2.055784e-08	-3.685590e+01	-1.350838e+03
4.600000e-07	-5.074089e-06	-2.046411e-08	-3.602219e+01	-1.343351e+03
4.700000e-07	-4.954846e-06	-2.036626e-08	-3.517565e+01	-1.335702e+03
4.800000e-07	-4.833784e-06	-2.026288e-08	-3.431620e+01	-1.328229e+03
4.900000e-07	-4.710896e-06	-2.015793e-08	-3.344379e+01	-1.321153e+03
5.000000e-07	-4.586275e-06	-2.004440e-08	-3.255908e+01	-1.314494e+03
5.100000e-07	-4.460044e-06	-1.992363e-08	-3.166293e+01	-1.308055e+03
5.200000e-07	-4.332205e-06	-1.979568e-08	-3.075537e+01	-1.301469e+03
5.300000e-07	-4.202749e-06	-1.966829e-08	-2.983633e+01	-1.294312e+03
5.400000e-07	-4.071692e-06	-1.953682e-08	-2.890593e+01	-1.286227e+03
5.500000e-07	-3.939125e-06	-1.939970e-08	-2.796480e+01	-1.277043e+03
5.600000e-07	-3.805177e-06	-1.925623e-08	-2.701388e+01	-1.266827e+03
5.700000e-07	-3.669780e-06	-1.911014e-08	-2.605266e+01	-1.255873e+03
5.800000e-07	-3.532944e-06	-1.896266e-08	-2.508122e+01	-1.244607e+03
5.900000e-07	-3.394716e-06	-1.880876e-08	-2.409991e+01	-1.233450e+03
