# Temperatura_=_83.22
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.10095855285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002303e-06	-2.299367e-08	-5.685124e+01	-1.507524e+03
1.000000e-08	-7.997666e-06	-2.299024e-08	-5.681829e+01	-1.506463e+03
2.000000e-08	-7.990504e-06	-2.298289e-08	-5.676741e+01	-1.505060e+03
3.000000e-08	-7.980599e-06	-2.297566e-08	-5.669704e+01	-1.503605e+03
4.000000e-08	-7.967780e-06	-2.296308e-08	-5.660598e+01	-1.502370e+03
5.000000e-08	-7.952039e-06	-2.294422e-08	-5.649414e+01	-1.501518e+03
6.000000e-08	-7.933647e-06	-2.292451e-08	-5.636348e+01	-1.501061e+03
7.000000e-08	-7.912980e-06	-2.290556e-08	-5.621665e+01	-1.500854e+03
8.000000e-08	-7.889684e-06	-2.295879e-08	-5.605115e+01	-1.500649e+03
9.000000e-08	-7.863124e-06	-2.297830e-08	-5.586246e+01	-1.500174e+03
1.000000e-07	-7.833375e-06	-2.289801e-08	-5.565111e+01	-1.499223e+03
1.100000e-07	-7.800814e-06	-2.284538e-08	-5.541979e+01	-1.497719e+03
1.200000e-07	-7.765504e-06	-2.282557e-08	-5.516893e+01	-1.495741e+03
1.300000e-07	-7.727669e-06	-2.277491e-08	-5.490014e+01	-1.493498e+03
1.400000e-07	-7.687645e-06	-2.269047e-08	-5.461579e+01	-1.491256e+03
1.500000e-07	-7.645338e-06	-2.275142e-08	-5.431523e+01	-1.489256e+03
1.600000e-07	-7.600403e-06	-2.276100e-08	-5.399599e+01	-1.487629e+03
1.700000e-07	-7.552809e-06	-2.259653e-08	-5.365787e+01	-1.486350e+03
1.800000e-07	-7.502319e-06	-2.263693e-08	-5.329917e+01	-1.485245e+03
1.900000e-07	-7.448768e-06	-2.260375e-08	-5.291872e+01	-1.484035e+03
2.000000e-07	-7.392459e-06	-2.253788e-08	-5.251868e+01	-1.482427e+03
2.100000e-07	-7.333461e-06	-2.256499e-08	-5.209954e+01	-1.480200e+03
2.200000e-07	-7.271769e-06	-2.251220e-08	-5.166126e+01	-1.477275e+03
2.300000e-07	-7.207365e-06	-2.248960e-08	-5.120371e+01	-1.473739e+03
2.400000e-07	-7.140275e-06	-2.238445e-08	-5.072708e+01	-1.469821e+03
2.500000e-07	-7.070580e-06	-2.233446e-08	-5.023194e+01	-1.465817e+03
2.600000e-07	-6.998060e-06	-2.228568e-08	-4.971673e+01	-1.461998e+03
2.700000e-07	-6.922702e-06	-2.223801e-08	-4.918136e+01	-1.458529e+03
2.800000e-07	-6.844674e-06	-2.219313e-08	-4.862702e+01	-1.455411e+03
2.900000e-07	-6.763905e-06	-2.212076e-08	-4.805321e+01	-1.452484e+03
3.000000e-07	-6.680650e-06	-2.207721e-08	-4.746174e+01	-1.449480e+03
3.100000e-07	-6.595168e-06	-2.198686e-08	-4.685444e+01	-1.446103e+03
3.200000e-07	-6.507281e-06	-2.193431e-08	-4.623006e+01	-1.442129e+03
3.300000e-07	-6.416907e-06	-2.187913e-08	-4.558801e+01	-1.437476e+03
3.400000e-07	-6.324249e-06	-2.181166e-08	-4.492973e+01	-1.432233e+03
3.500000e-07	-6.229388e-06	-2.174929e-08	-4.425581e+01	-1.426632e+03
3.600000e-07	-6.132190e-06	-2.167145e-08	-4.356528e+01	-1.420972e+03
3.700000e-07	-6.032728e-06	-2.158943e-08	-4.285867e+01	-1.415527e+03
3.800000e-07	-5.931184e-06	-2.150939e-08	-4.213726e+01	-1.410450e+03
3.900000e-07	-5.827535e-06	-2.143880e-08	-4.140090e+01	-1.405718e+03
4.000000e-07	-5.721778e-06	-2.134773e-08	-4.064957e+01	-1.401140e+03
4.100000e-07	-5.614006e-06	-2.126163e-08	-3.988391e+01	-1.396405e+03
