# Temperatura_=_94.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.2107469296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.969087e-06	-2.383703e-08	-5.685167e+01	-1.562848e+03
1.000000e-08	-7.964361e-06	-2.383266e-08	-5.681795e+01	-1.561816e+03
2.000000e-08	-7.957119e-06	-2.382519e-08	-5.676629e+01	-1.560456e+03
3.000000e-08	-7.947133e-06	-2.381491e-08	-5.669505e+01	-1.559028e+03
4.000000e-08	-7.934261e-06	-2.379995e-08	-5.660322e+01	-1.557767e+03
5.000000e-08	-7.918451e-06	-2.378050e-08	-5.649043e+01	-1.556817e+03
6.000000e-08	-7.899989e-06	-2.376131e-08	-5.635873e+01	-1.556186e+03
7.000000e-08	-7.879281e-06	-2.374506e-08	-5.621100e+01	-1.555751e+03
8.000000e-08	-7.855942e-06	-2.378174e-08	-5.604449e+01	-1.555297e+03
9.000000e-08	-7.829435e-06	-2.379171e-08	-5.585539e+01	-1.554593e+03
1.000000e-07	-7.799824e-06	-2.373566e-08	-5.564414e+01	-1.553466e+03
1.100000e-07	-7.767360e-06	-2.368572e-08	-5.541255e+01	-1.551859e+03
1.200000e-07	-7.732125e-06	-2.364737e-08	-5.516118e+01	-1.549847e+03
1.300000e-07	-7.694414e-06	-2.358698e-08	-5.489215e+01	-1.547613e+03
1.400000e-07	-7.654581e-06	-2.351639e-08	-5.460798e+01	-1.545382e+03
1.500000e-07	-7.612508e-06	-2.356935e-08	-5.430783e+01	-1.543347e+03
1.600000e-07	-7.567789e-06	-2.355727e-08	-5.398880e+01	-1.541599e+03
1.700000e-07	-7.520385e-06	-2.345470e-08	-5.365062e+01	-1.540095e+03
1.800000e-07	-7.470107e-06	-2.347171e-08	-5.329193e+01	-1.538661e+03
1.900000e-07	-7.416780e-06	-2.341462e-08	-5.291150e+01	-1.537042e+03
2.000000e-07	-7.360688e-06	-2.333544e-08	-5.251134e+01	-1.534985e+03
2.100000e-07	-7.301890e-06	-2.331822e-08	-5.209187e+01	-1.532311e+03
2.200000e-07	-7.240419e-06	-2.328794e-08	-5.165334e+01	-1.528978e+03
2.300000e-07	-7.176294e-06	-2.325322e-08	-5.119586e+01	-1.525094e+03
2.400000e-07	-7.109469e-06	-2.316440e-08	-5.071913e+01	-1.520886e+03
2.500000e-07	-7.039934e-06	-2.311410e-08	-5.022307e+01	-1.516630e+03
2.600000e-07	-6.967576e-06	-2.306631e-08	-4.970687e+01	-1.512568e+03
