# Temperatura_=_36.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.6307953538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005416e-06	-2.758531e-08	-5.684524e+01	-1.802884e+03
1.000000e-08	-8.002566e-06	-2.758608e-08	-5.682501e+01	-1.802574e+03
2.000000e-08	-7.997034e-06	-2.757723e-08	-5.678572e+01	-1.802107e+03
3.000000e-08	-7.988986e-06	-2.756342e-08	-5.672857e+01	-1.801509e+03
4.000000e-08	-7.978128e-06	-2.755126e-08	-5.665147e+01	-1.800796e+03
5.000000e-08	-7.964239e-06	-2.753730e-08	-5.655285e+01	-1.799974e+03
6.000000e-08	-7.947446e-06	-2.751950e-08	-5.643361e+01	-1.799032e+03
7.000000e-08	-7.928246e-06	-2.749738e-08	-5.629727e+01	-1.797949e+03
8.000000e-08	-7.906821e-06	-2.747852e-08	-5.614514e+01	-1.796704e+03
9.000000e-08	-7.882547e-06	-2.751908e-08	-5.597277e+01	-1.795287e+03
1.000000e-07	-7.854977e-06	-2.750596e-08	-5.577700e+01	-1.793704e+03
1.100000e-07	-7.824314e-06	-2.740879e-08	-5.555927e+01	-1.791985e+03
1.200000e-07	-7.790816e-06	-2.736651e-08	-5.532140e+01	-1.790181e+03
1.300000e-07	-7.754650e-06	-2.735273e-08	-5.506459e+01	-1.788352e+03
1.400000e-07	-7.716133e-06	-2.730716e-08	-5.479109e+01	-1.786558e+03
1.500000e-07	-7.675371e-06	-2.723525e-08	-5.450164e+01	-1.784838e+03
1.600000e-07	-7.632184e-06	-2.727304e-08	-5.419498e+01	-1.783199e+03
1.700000e-07	-7.586356e-06	-2.727493e-08	-5.386956e+01	-1.781610e+03
1.800000e-07	-7.537756e-06	-2.711593e-08	-5.352446e+01	-1.780003e+03
1.900000e-07	-7.486178e-06	-2.713774e-08	-5.315821e+01	-1.778283e+03
2.000000e-07	-7.431667e-06	-2.708188e-08	-5.277114e+01	-1.776346e+03
2.100000e-07	-7.374429e-06	-2.700575e-08	-5.236470e+01	-1.774099e+03
2.200000e-07	-7.314501e-06	-2.701352e-08	-5.193916e+01	-1.771475e+03
2.300000e-07	-7.252010e-06	-2.692317e-08	-5.149542e+01	-1.768447e+03
2.400000e-07	-7.186831e-06	-2.690184e-08	-5.103259e+01	-1.765027e+03
2.500000e-07	-7.118860e-06	-2.681614e-08	-5.054994e+01	-1.761266e+03
2.600000e-07	-7.048210e-06	-2.675797e-08	-5.004827e+01	-1.757234e+03
2.700000e-07	-6.974741e-06	-2.668997e-08	-4.952657e+01	-1.753005e+03
2.800000e-07	-6.898448e-06	-2.663825e-08	-4.898483e+01	-1.748642e+03
2.900000e-07	-6.819375e-06	-2.658341e-08	-4.842334e+01	-1.744184e+03
3.000000e-07	-6.737606e-06	-2.648526e-08	-4.784271e+01	-1.739640e+03
3.100000e-07	-6.653478e-06	-2.642613e-08	-4.724534e+01	-1.734995e+03
3.200000e-07	-6.567152e-06	-2.633389e-08	-4.663235e+01	-1.730217e+03
3.300000e-07	-6.478480e-06	-2.626520e-08	-4.600270e+01	-1.725267e+03
3.400000e-07	-6.387381e-06	-2.618880e-08	-4.535582e+01	-1.720114e+03
3.500000e-07	-6.294071e-06	-2.610294e-08	-4.469324e+01	-1.714738e+03
3.600000e-07	-6.198420e-06	-2.602902e-08	-4.401403e+01	-1.709138e+03
3.700000e-07	-6.100354e-06	-2.593811e-08	-4.331769e+01	-1.703322e+03
3.800000e-07	-6.000147e-06	-2.584126e-08	-4.260613e+01	-1.697309e+03
3.900000e-07	-5.897855e-06	-2.574584e-08	-4.187977e+01	-1.691112e+03
4.000000e-07	-5.793452e-06	-2.565960e-08	-4.113842e+01	-1.684740e+03
4.100000e-07	-5.686987e-06	-2.555500e-08	-4.038243e+01	-1.678190e+03
4.200000e-07	-5.578554e-06	-2.544627e-08	-3.961246e+01	-1.671445e+03
4.300000e-07	-5.468185e-06	-2.534121e-08	-3.882875e+01	-1.664487e+03
4.400000e-07	-5.355721e-06	-2.522860e-08	-3.803016e+01	-1.657294e+03
4.500000e-07	-5.241165e-06	-2.511086e-08	-3.721672e+01	-1.649851e+03
4.600000e-07	-5.124667e-06	-2.499654e-08	-3.638948e+01	-1.642149e+03
4.700000e-07	-5.006293e-06	-2.488240e-08	-3.554893e+01	-1.634189e+03
4.800000e-07	-4.886119e-06	-2.475945e-08	-3.469559e+01	-1.625977e+03
4.900000e-07	-4.764145e-06	-2.462863e-08	-3.382947e+01	-1.617517e+03
5.000000e-07	-4.640387e-06	-2.449475e-08	-3.295068e+01	-1.608809e+03
5.100000e-07	-4.514958e-06	-2.435704e-08	-3.206003e+01	-1.599846e+03
5.200000e-07	-4.387877e-06	-2.421116e-08	-3.115765e+01	-1.590613e+03
5.300000e-07	-4.259204e-06	-2.406201e-08	-3.024396e+01	-1.581088e+03
5.400000e-07	-4.128963e-06	-2.391042e-08	-2.931914e+01	-1.571249e+03
5.500000e-07	-3.997149e-06	-2.375815e-08	-2.838315e+01	-1.561079e+03
5.600000e-07	-3.863890e-06	-2.359596e-08	-2.743690e+01	-1.550571e+03
5.700000e-07	-3.729169e-06	-2.342956e-08	-2.648026e+01	-1.539723e+03
5.800000e-07	-3.592999e-06	-2.325810e-08	-2.551334e+01	-1.528541e+03
5.900000e-07	-3.455458e-06	-2.308176e-08	-2.453668e+01	-1.517029e+03
6.000000e-07	-3.316507e-06	-2.290002e-08	-2.355001e+01	-1.505187e+03
6.100000e-07	-3.176088e-06	-2.271305e-08	-2.255292e+01	-1.493003e+03
6.200000e-07	-3.034274e-06	-2.252096e-08	-2.154592e+01	-1.480450e+03
6.300000e-07	-2.891215e-06	-2.232017e-08	-2.053008e+01	-1.467495e+03
6.400000e-07	-2.747088e-06	-2.211294e-08	-1.950665e+01	-1.454096e+03
6.500000e-07	-2.602047e-06	-2.189912e-08	-1.847674e+01	-1.440219e+03
6.600000e-07	-2.456073e-06	-2.168173e-08	-1.744020e+01	-1.425836e+03
6.700000e-07	-2.309206e-06	-2.145577e-08	-1.639732e+01	-1.410938e+03
6.800000e-07	-2.161602e-06	-2.121992e-08	-1.534921e+01	-1.395526e+03
6.900000e-07	-2.013362e-06	-2.097273e-08	-1.429657e+01	-1.379610e+03
7.000000e-07	-1.864498e-06	-2.071964e-08	-1.323952e+01	-1.363201e+03
7.100000e-07	-1.715002e-06	-2.046198e-08	-1.217797e+01	-1.346295e+03
7.200000e-07	-1.564911e-06	-2.019821e-08	-1.111219e+01	-1.328872e+03
7.300000e-07	-1.414295e-06	-1.992692e-08	-1.004269e+01	-1.310889e+03
7.400000e-07	-1.263192e-06	-1.964233e-08	-8.969732e+00	-1.292283e+03
7.500000e-07	-1.111633e-06	-1.934659e-08	-7.893534e+00	-1.272981e+03
7.600000e-07	-9.597168e-07	-1.903896e-08	-6.814803e+00	-1.252909e+03
7.700000e-07	-8.074860e-07	-1.871920e-08	-5.733835e+00	-1.232002e+03
7.800000e-07	-6.549749e-07	-1.838595e-08	-4.650877e+00	-1.210212e+03
7.900000e-07	-5.022785e-07	-1.803959e-08	-3.566603e+00	-1.187507e+03
8.000000e-07	-3.493944e-07	-1.767946e-08	-2.480997e+00	-1.163863e+03
8.100000e-07	-1.963050e-07	-1.730527e-08	-1.393932e+00	-1.139249e+03
