# Temperatura_=_32.22
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.1372382191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.004175e-06	-2.752778e-08	-5.684508e+01	-1.798603e+03
1.000000e-08	-8.000876e-06	-2.752860e-08	-5.682165e+01	-1.798271e+03
2.000000e-08	-7.994938e-06	-2.751878e-08	-5.677947e+01	-1.797793e+03
3.000000e-08	-7.986357e-06	-2.750702e-08	-5.671853e+01	-1.797194e+03
4.000000e-08	-7.974911e-06	-2.749460e-08	-5.663724e+01	-1.796487e+03
5.000000e-08	-7.960431e-06	-2.747971e-08	-5.653441e+01	-1.795671e+03
6.000000e-08	-7.943129e-06	-2.745901e-08	-5.641153e+01	-1.794725e+03
7.000000e-08	-7.923503e-06	-2.743052e-08	-5.627215e+01	-1.793622e+03
8.000000e-08	-7.901556e-06	-2.741963e-08	-5.611628e+01	-1.792334e+03
9.000000e-08	-7.876704e-06	-2.746496e-08	-5.593978e+01	-1.790847e+03
1.000000e-07	-7.848573e-06	-2.741385e-08	-5.574000e+01	-1.789169e+03
1.100000e-07	-7.817345e-06	-2.733275e-08	-5.551822e+01	-1.787336e+03
1.200000e-07	-7.783301e-06	-2.731466e-08	-5.527644e+01	-1.785408e+03
1.300000e-07	-7.746693e-06	-2.729870e-08	-5.501645e+01	-1.783459e+03
1.400000e-07	-7.707812e-06	-2.723949e-08	-5.474032e+01	-1.781558e+03
1.500000e-07	-7.666639e-06	-2.716336e-08	-5.444792e+01	-1.779752e+03
1.600000e-07	-7.623011e-06	-2.722250e-08	-5.413807e+01	-1.778053e+03
1.700000e-07	-7.576736e-06	-2.712894e-08	-5.380944e+01	-1.776430e+03
1.800000e-07	-7.527630e-06	-2.703798e-08	-5.346068e+01	-1.774807e+03
1.900000e-07	-7.475559e-06	-2.707478e-08	-5.309088e+01	-1.773082e+03
2.000000e-07	-7.420597e-06	-2.699555e-08	-5.270054e+01	-1.771136e+03
2.100000e-07	-7.362897e-06	-2.700016e-08	-5.229077e+01	-1.768866e+03
2.200000e-07	-7.302532e-06	-2.694650e-08	-5.186205e+01	-1.766193e+03
2.300000e-07	-7.239612e-06	-2.685092e-08	-5.141520e+01	-1.763087e+03
2.400000e-07	-7.173981e-06	-2.681505e-08	-5.094910e+01	-1.759560e+03
2.500000e-07	-7.105587e-06	-2.673676e-08	-5.046337e+01	-1.755667e+03
2.600000e-07	-7.034495e-06	-2.668614e-08	-4.995848e+01	-1.751487e+03
2.700000e-07	-6.960540e-06	-2.660361e-08	-4.943325e+01	-1.747107e+03
2.800000e-07	-6.883793e-06	-2.656208e-08	-4.888820e+01	-1.742600e+03
2.900000e-07	-6.804265e-06	-2.648015e-08	-4.832340e+01	-1.738014e+03
3.000000e-07	-6.722089e-06	-2.638102e-08	-4.773979e+01	-1.733364e+03
3.100000e-07	-6.637655e-06	-2.632016e-08	-4.714014e+01	-1.728636e+03
3.200000e-07	-6.551000e-06	-2.623970e-08	-4.652473e+01	-1.723791e+03
3.300000e-07	-6.461939e-06	-2.619445e-08	-4.589222e+01	-1.718782e+03
3.400000e-07	-6.370447e-06	-2.609216e-08	-4.524246e+01	-1.713567e+03
3.500000e-07	-6.276719e-06	-2.600685e-08	-4.457681e+01	-1.708115e+03
3.600000e-07	-6.180721e-06	-2.592727e-08	-4.389504e+01	-1.702416e+03
3.700000e-07	-6.082339e-06	-2.583713e-08	-4.319633e+01	-1.696476e+03
3.800000e-07	-5.981777e-06	-2.574359e-08	-4.248215e+01	-1.690311e+03
3.900000e-07	-5.879181e-06	-2.564923e-08	-4.175352e+01	-1.683942e+03
4.000000e-07	-5.774466e-06	-2.556380e-08	-4.100984e+01	-1.677385e+03
4.100000e-07	-5.667655e-06	-2.544351e-08	-4.025128e+01	-1.670646e+03
4.200000e-07	-5.558863e-06	-2.533628e-08	-3.947864e+01	-1.663721e+03
4.300000e-07	-5.448058e-06	-2.521989e-08	-3.869172e+01	-1.656595e+03
4.400000e-07	-5.335158e-06	-2.510895e-08	-3.788991e+01	-1.649252e+03
4.500000e-07	-5.220244e-06	-2.499012e-08	-3.707380e+01	-1.641675e+03
4.600000e-07	-5.103426e-06	-2.487584e-08	-3.624417e+01	-1.633851e+03
4.700000e-07	-4.984766e-06	-2.475931e-08	-3.540145e+01	-1.625774e+03
4.800000e-07	-4.864247e-06	-2.463433e-08	-3.454553e+01	-1.617442e+03
4.900000e-07	-4.741958e-06	-2.450743e-08	-3.367705e+01	-1.608854e+03
5.000000e-07	-4.617958e-06	-2.437139e-08	-3.279640e+01	-1.600007e+03
5.100000e-07	-4.492235e-06	-2.423210e-08	-3.190353e+01	-1.590894e+03
5.200000e-07	-4.364872e-06	-2.407870e-08	-3.099901e+01	-1.581499e+03
5.300000e-07	-4.235920e-06	-2.392769e-08	-3.008320e+01	-1.571808e+03
5.400000e-07	-4.105451e-06	-2.377090e-08	-2.915662e+01	-1.561803e+03
5.500000e-07	-3.973418e-06	-2.361333e-08	-2.821893e+01	-1.551472e+03
5.600000e-07	-3.839879e-06	-2.344675e-08	-2.727055e+01	-1.540808e+03
5.700000e-07	-3.704941e-06	-2.328008e-08	-2.631222e+01	-1.529811e+03
5.800000e-07	-3.568505e-06	-2.311276e-08	-2.534326e+01	-1.518485e+03
5.900000e-07	-3.430639e-06	-2.293845e-08	-2.436415e+01	-1.506829e+03
6.000000e-07	-3.291410e-06	-2.275715e-08	-2.337536e+01	-1.494840e+03
6.100000e-07	-3.150731e-06	-2.256408e-08	-2.237627e+01	-1.482501e+03
6.200000e-07	-3.008723e-06	-2.236665e-08	-2.136773e+01	-1.469785e+03
6.300000e-07	-2.865501e-06	-2.215977e-08	-2.035058e+01	-1.456658e+03
6.400000e-07	-2.721199e-06	-2.194918e-08	-1.932576e+01	-1.443081e+03
6.500000e-07	-2.575895e-06	-2.173313e-08	-1.829382e+01	-1.429022e+03
6.600000e-07	-2.429642e-06	-2.151148e-08	-1.725514e+01	-1.414456e+03
6.700000e-07	-2.282672e-06	-2.128094e-08	-1.621137e+01	-1.399377e+03
6.800000e-07	-2.134962e-06	-2.104033e-08	-1.516235e+01	-1.383787e+03
6.900000e-07	-1.986575e-06	-2.079380e-08	-1.410851e+01	-1.367697e+03
7.000000e-07	-1.837638e-06	-2.054116e-08	-1.305077e+01	-1.351117e+03
7.100000e-07	-1.688059e-06	-2.028167e-08	-1.198847e+01	-1.334044e+03
7.200000e-07	-1.537887e-06	-2.001411e-08	-1.092196e+01	-1.316457e+03
7.300000e-07	-1.387210e-06	-1.973966e-08	-9.851866e+00	-1.298313e+03
7.400000e-07	-1.236122e-06	-1.945080e-08	-8.778851e+00	-1.279553e+03
7.500000e-07	-1.084681e-06	-1.915075e-08	-7.703324e+00	-1.260104e+03
7.600000e-07	-9.328500e-07	-1.884127e-08	-6.625034e+00	-1.239894e+03
7.700000e-07	-7.806461e-07	-1.852159e-08	-5.544092e+00	-1.218860e+03
7.800000e-07	-6.281136e-07	-1.818846e-08	-4.460818e+00	-1.196952e+03
7.900000e-07	-4.752710e-07	-1.784013e-08	-3.375340e+00	-1.174136e+03
8.000000e-07	-3.222128e-07	-1.748009e-08	-2.288332e+00	-1.150383e+03
8.100000e-07	-1.690411e-07	-1.710381e-08	-1.200518e+00	-1.125658e+03
8.200000e-07	-1.573123e-08	-1.670882e-08	-1.117220e-01	-1.099910e+03
8.300000e-07	1.376304e-07	-1.629634e-08	9.774410e-01	-1.073056e+03
8.400000e-07	2.909168e-07	-1.586909e-08	2.066070e+00	-1.044975e+03
8.500000e-07	4.441021e-07	-1.542042e-08	3.153981e+00	-1.015515e+03
