# 260306_12:20:38.992911
t	CH1	CH2
0.000000e+00	-4.749383e-03	7.778209e-01
1.000000e-08	-4.031531e-03	5.368198e-01
2.000000e-08	-4.853625e-03	4.098724e-01
3.000000e-08	-4.876571e-03	8.836974e-02
4.000000e-08	-4.156609e-03	-6.463307e-02
5.000000e-08	3.468664e-03	-2.441055e-01
6.000000e-08	-2.381691e-03	-4.305253e-01
7.000000e-08	2.034194e-03	-6.325480e-01
8.000000e-08	-6.929315e-04	-8.430792e-01
9.000000e-08	-4.135634e-04	-1.011524e+00
1.000000e-07	-2.821648e-03	-1.159450e+00
1.100000e-07	5.710614e-03	-1.444129e+00
1.200000e-07	3.848983e-02	-1.600528e+00
1.300000e-07	8.768786e-02	-1.811076e+00
1.400000e-07	-8.268895e-02	-2.097284e+00
1.500000e-07	-8.427035e-03	-2.473396e+00
1.600000e-07	-5.472569e-02	-2.621077e+00
1.700000e-07	-8.945535e-02	-2.748920e+00
1.800000e-07	1.422942e-01	-2.810502e+00
1.900000e-07	2.636330e-02	-2.968840e+00
2.000000e-07	-1.392110e-01	-3.306104e+00
2.100000e-07	2.174960e-01	-3.401025e+00
2.200000e-07	-1.723129e-01	-3.579971e+00
2.300000e-07	-1.303462e-03	-3.894605e+00
2.400000e-07	1.751861e-01	-4.021525e+00
2.500000e-07	-1.474159e-01	-4.222052e+00
2.600000e-07	8.933832e-02	-4.399500e+00
2.700000e-07	7.950116e-03	-4.515766e+00
2.800000e-07	-1.029289e-01	-4.831426e+00
2.900000e-07	1.881027e-01	-5.000023e+00
3.000000e-07	-1.449787e-01	-5.191978e+00
3.100000e-07	4.683191e-02	-5.472656e+00
3.200000e-07	3.487055e-02	-5.620549e+00
3.300000e-07	-6.218029e-02	-5.851575e+00
3.400000e-07	1.213966e-01	-5.979521e+00
3.500000e-07	-1.134314e-01	-6.160896e+00
3.600000e-07	1.044472e-01	-6.408974e+00
3.700000e-07	-1.971504e-02	-6.538393e+00
3.800000e-07	-4.999091e-02	-6.726815e+00
3.900000e-07	7.748671e-02	-6.861656e+00
4.000000e-07	-6.117911e-02	-7.123608e+00
4.100000e-07	1.026221e-01	-7.262128e+00
4.200000e-07	-4.545777e-02	-7.418920e+00
4.300000e-07	2.953974e-04	-7.558321e+00
4.400000e-07	4.462302e-02	-7.726716e+00
4.500000e-07	-3.501251e-02	-7.957313e+00
4.600000e-07	6.466474e-02	-8.062155e+00
4.700000e-07	-3.916513e-02	-8.211974e+00
4.800000e-07	5.800477e-02	-8.336866e+00
4.900000e-07	-2.016470e-02	-8.471128e+00
5.000000e-07	1.628708e-02	-8.663449e+00
5.100000e-07	2.395015e-02	-8.738489e+00
5.200000e-07	4.963012e-03	-8.913683e+00
5.300000e-07	3.623886e-02	-9.000922e+00
5.400000e-07	-1.146390e-02	-9.147312e+00
5.500000e-07	3.090922e-02	-9.221652e+00
5.600000e-07	-6.696291e-04	-9.367291e+00
5.700000e-07	2.958948e-02	-9.494711e+00
