# 260306_12:20:37.456336
t	CH1	CH2
0.000000e+00	-7.064321e-03	7.674723e-01
1.000000e-08	-4.249083e-03	5.578958e-01
2.000000e-08	-5.001041e-03	3.789986e-01
3.000000e-08	-2.567564e-03	1.578958e-01
4.000000e-08	-2.874425e-03	-6.458307e-02
5.000000e-08	5.315754e-03	-2.436054e-01
6.000000e-08	-1.526804e-03	-4.020001e-01
7.000000e-08	-4.455530e-04	-5.835328e-01
8.000000e-08	-1.452584e-03	-8.336292e-01
9.000000e-08	-5.069034e-04	-9.905039e-01
1.000000e-07	-1.185230e-03	-1.200021e+00
1.100000e-07	4.907922e-03	-1.433078e+00
1.200000e-07	4.066871e-02	-1.621626e+00
1.300000e-07	7.488413e-02	-1.811526e+00
1.400000e-07	-5.956524e-02	-2.075186e+00
1.500000e-07	-2.027943e-02	-2.370975e+00
1.600000e-07	-5.149928e-02	-2.611475e+00
1.700000e-07	-7.877773e-02	-2.757845e+00
1.800000e-07	1.213420e-01	-2.819475e+00
1.900000e-07	2.441707e-02	-2.919897e+00
2.000000e-07	-9.786175e-02	-3.234712e+00
2.100000e-07	1.660784e-01	-3.401502e+00
2.200000e-07	-1.370140e-01	-3.568845e+00
2.300000e-07	-1.771295e-02	-3.839477e+00
2.400000e-07	1.448205e-01	-4.000051e+00
2.500000e-07	-1.034779e-01	-4.212005e+00
2.600000e-07	6.449246e-02	-4.399500e+00
2.700000e-07	6.919348e-03	-4.527766e+00
2.800000e-07	-7.876377e-02	-4.810574e+00
2.900000e-07	1.419325e-01	-4.979423e+00
3.000000e-07	-1.039089e-01	-5.219451e+00
3.100000e-07	2.726604e-02	-5.451658e+00
3.200000e-07	3.640374e-02	-5.589549e+00
3.300000e-07	-4.430181e-02	-5.801578e+00
3.400000e-07	8.705218e-02	-5.968972e+00
3.500000e-07	-7.716794e-02	-6.167767e+00
3.600000e-07	7.197093e-02	-6.388924e+00
3.700000e-07	-2.305788e-03	-6.547315e+00
3.800000e-07	-4.322909e-02	-6.717791e+00
3.900000e-07	5.764881e-02	-6.844609e+00
4.000000e-07	-3.887241e-02	-7.062134e+00
4.100000e-07	7.455144e-02	-7.223056e+00
4.200000e-07	-2.616386e-02	-7.360470e+00
4.300000e-07	-4.814821e-03	-7.569468e+00
4.400000e-07	4.012574e-02	-7.724759e+00
4.500000e-07	-2.205769e-02	-7.904312e+00
