# 260306_12:20:57.345991
t	CH1	CH2
0.000000e+00	-5.224434e-03	7.378477e-01
1.000000e-08	-4.743406e-03	5.463499e-01
2.000000e-08	-4.800379e-03	3.578714e-01
3.000000e-08	-4.198986e-03	1.151699e-01
4.000000e-08	-2.223908e-03	-7.418282e-02
5.000000e-08	4.376613e-03	-2.731802e-01
6.000000e-08	-8.493798e-04	-3.906000e-01
7.000000e-08	9.244666e-04	-6.757524e-01
8.000000e-08	-7.344988e-04	-8.642001e-01
9.000000e-08	6.146174e-04	-1.022646e+00
1.000000e-07	-1.513179e-03	-1.201127e+00
1.100000e-07	5.029404e-03	-1.445128e+00
1.200000e-07	4.760105e-02	-1.652077e+00
1.300000e-07	6.720622e-02	-1.842675e+00
1.400000e-07	-6.140108e-02	-2.086908e+00
1.500000e-07	-1.889686e-02	-2.442174e+00
1.600000e-07	-5.313266e-02	-2.591604e+00
1.700000e-07	-7.226487e-02	-2.759468e+00
1.800000e-07	1.346695e-01	-2.791025e+00
1.900000e-07	-1.260806e-02	-3.010993e+00
2.000000e-07	-6.598672e-02	-3.285285e+00
2.100000e-07	1.756882e-01	-3.372001e+00
2.200000e-07	-1.397089e-01	-3.578547e+00
2.300000e-07	1.308291e-02	-3.854783e+00
2.400000e-07	1.350991e-01	-4.020630e+00
2.500000e-07	-1.081561e-01	-4.255225e+00
2.600000e-07	8.015360e-02	-4.391026e+00
2.700000e-07	-2.063597e-02	-4.509041e+00
2.800000e-07	-5.805633e-02	-4.803175e+00
2.900000e-07	1.409383e-01	-4.970501e+00
3.000000e-07	-1.112504e-01	-5.203751e+00
3.100000e-07	3.897607e-02	-5.457764e+00
3.200000e-07	2.035968e-02	-5.603123e+00
3.300000e-07	-2.775109e-02	-5.793605e+00
3.400000e-07	8.082033e-02	-5.971024e+00
3.500000e-07	-7.879057e-02	-6.151419e+00
3.600000e-07	8.492619e-02	-6.340624e+00
3.700000e-07	-1.638276e-02	-6.560870e+00
3.800000e-07	-3.116405e-02	-6.677992e+00
3.900000e-07	5.099036e-02	-6.894305e+00
4.000000e-07	-3.162809e-02	-7.045807e+00
4.100000e-07	8.300268e-02	-7.234684e+00
4.200000e-07	-3.590599e-02	-7.369076e+00
4.300000e-07	4.314969e-03	-7.538047e+00
4.400000e-07	3.222752e-02	-7.690493e+00
4.500000e-07	-1.471492e-02	-7.887416e+00
4.600000e-07	4.734884e-02	-8.033207e+00
4.700000e-07	-1.938559e-02	-8.182081e+00
4.800000e-07	4.455073e-02	-8.277895e+00
4.900000e-07	-1.144844e-02	-8.455211e+00
5.000000e-07	1.630699e-02	-8.553499e+00
5.100000e-07	2.319249e-02	-8.760496e+00
5.200000e-07	1.255729e-02	-8.866708e+00
5.300000e-07	3.082343e-02	-8.951104e+00
5.400000e-07	-1.463706e-03	-9.108918e+00
5.500000e-07	2.573441e-02	-9.211706e+00
5.600000e-07	7.033750e-03	-9.310946e+00
5.700000e-07	2.794288e-02	-9.428366e+00
5.800000e-07	1.807950e-02	-9.572579e+00
5.900000e-07	2.165966e-02	-9.687366e+00
6.000000e-07	2.125053e-02	-9.783583e+00
