# 260306_12:20:59.417303
t	CH1	CH2
0.000000e+00	-4.748158e-03	7.183946e-01
1.000000e-08	-4.846842e-03	5.477947e-01
2.000000e-08	-4.256543e-03	3.698460e-01
3.000000e-08	-3.521751e-03	9.929572e-02
4.000000e-08	-1.530551e-03	-7.220796e-02
5.000000e-08	4.129490e-03	-2.721830e-01
6.000000e-08	-5.406927e-04	-4.506262e-01
7.000000e-08	-3.618943e-04	-6.736780e-01
8.000000e-08	-5.201421e-04	-8.606092e-01
9.000000e-08	-1.059334e-03	-1.040153e+00
1.000000e-07	-1.365219e-04	-1.239569e+00
1.100000e-07	7.260857e-03	-1.460875e+00
1.200000e-07	4.875036e-02	-1.639577e+00
1.300000e-07	6.712881e-02	-1.829153e+00
1.400000e-07	-6.083992e-02	-2.154911e+00
1.500000e-07	-2.220867e-02	-2.479732e+00
1.600000e-07	-5.331332e-02	-2.640154e+00
1.700000e-07	-6.485242e-02	-2.786946e+00
1.800000e-07	1.195977e-01	-2.810550e+00
1.900000e-07	2.036320e-02	-2.985945e+00
2.000000e-07	-9.088668e-02	-3.315836e+00
2.100000e-07	1.638022e-01	-3.439079e+00
2.200000e-07	-1.397420e-01	-3.669151e+00
2.300000e-07	-9.022806e-03	-3.885318e+00
2.400000e-07	1.381260e-01	-4.081103e+00
2.500000e-07	-1.019021e-01	-4.261208e+00
2.600000e-07	6.268850e-02	-4.420551e+00
2.700000e-07	3.207261e-03	-4.596917e+00
2.800000e-07	-7.705981e-02	-4.882653e+00
2.900000e-07	1.475105e-01	-5.039579e+00
3.000000e-07	-1.001983e-01	-5.318679e+00
3.100000e-07	2.689446e-02	-5.535764e+00
3.200000e-07	3.068618e-02	-5.661604e+00
3.300000e-07	-3.713919e-02	-5.871629e+00
3.400000e-07	8.372604e-02	-6.049526e+00
3.500000e-07	-7.356723e-02	-6.236031e+00
3.600000e-07	7.430145e-02	-6.419050e+00
3.700000e-07	-3.660515e-03	-6.588549e+00
3.800000e-07	-4.048615e-02	-6.767396e+00
3.900000e-07	5.680545e-02	-6.921186e+00
4.000000e-07	-3.328092e-02	-7.164318e+00
4.100000e-07	7.847065e-02	-7.332163e+00
4.200000e-07	-2.350960e-02	-7.448076e+00
4.300000e-07	-4.587436e-03	-7.657448e+00
4.400000e-07	3.787597e-02	-7.805419e+00
4.500000e-07	-2.064121e-02	-8.014999e+00
4.600000e-07	4.958117e-02	-8.101190e+00
4.700000e-07	-1.887743e-02	-8.261056e+00
4.800000e-07	3.978540e-02	-8.395497e+00
4.900000e-07	-4.865572e-03	-8.521736e+00
5.000000e-07	1.412030e-02	-8.721539e+00
5.100000e-07	2.719852e-02	-8.818524e+00
5.200000e-07	8.768703e-03	-8.943818e+00
5.300000e-07	3.207246e-02	-9.061031e+00
5.400000e-07	-7.238411e-05	-9.195896e+00
5.500000e-07	2.413836e-02	-9.251559e+00
5.600000e-07	9.174244e-03	-9.406031e+00
5.700000e-07	2.712371e-02	-9.515867e+00
5.800000e-07	2.178214e-02	-9.691029e+00
5.900000e-07	1.986831e-02	-9.756398e+00
6.000000e-07	2.429885e-02	-9.861010e+00
6.100000e-07	1.811306e-02	-9.986919e+00
6.200000e-07	3.066604e-02	-1.005008e+01
6.300000e-07	2.205469e-02	-1.012480e+01
6.400000e-07	3.164046e-02	-1.027011e+01
6.500000e-07	2.592400e-02	-1.034479e+01
6.600000e-07	3.111171e-02	-1.050203e+01
6.700000e-07	2.844509e-02	-1.054587e+01
6.800000e-07	3.364354e-02	-1.060805e+01
6.900000e-07	3.575731e-02	-1.066361e+01
7.000000e-07	3.597191e-02	-1.074277e+01
7.100000e-07	4.056781e-02	-1.079840e+01
7.200000e-07	4.084193e-02	-1.081953e+01
7.300000e-07	4.674996e-02	-1.089311e+01
7.400000e-07	4.519692e-02	-1.093472e+01
7.500000e-07	4.818311e-02	-1.097687e+01
7.600000e-07	4.909729e-02	-1.099798e+01
7.700000e-07	5.440783e-02	-1.105153e+01
7.800000e-07	5.882663e-02	-1.110371e+01
7.900000e-07	6.225634e-02	-1.116111e+01
8.000000e-07	6.514975e-02	-1.118622e+01
8.100000e-07	6.783285e-02	-1.112828e+01
8.200000e-07	7.109891e-02	-1.116598e+01
8.300000e-07	7.304496e-02	-1.124833e+01
8.400000e-07	7.831852e-02	-1.127045e+01
8.500000e-07	7.945750e-02	-1.128951e+01
8.600000e-07	7.984386e-02	-1.127296e+01
8.700000e-07	7.872853e-02	-1.125949e+01
8.800000e-07	7.968718e-02	-1.129206e+01
8.900000e-07	8.143797e-02	-1.124896e+01
9.000000e-07	8.305570e-02	-1.125109e+01
9.100000e-07	8.443033e-02	-1.121843e+01
9.200000e-07	8.302188e-02	-1.122990e+01
9.300000e-07	8.538539e-02	-1.117773e+01
9.400000e-07	8.395016e-02	-1.119675e+01
9.500000e-07	8.853199e-02	-1.109108e+01
9.600000e-07	9.088500e-02	-1.103058e+01
9.700000e-07	9.248540e-02	-1.105198e+01
9.800000e-07	9.313814e-02	-1.097730e+01
9.900000e-07	9.416679e-02	-1.093577e+01
1.000000e-06	9.262346e-02	-1.090262e+01
1.010000e-06	9.047128e-02	-1.082106e+01
1.020000e-06	8.930990e-02	-1.078932e+01
1.030000e-06	8.463756e-02	-1.074572e+01
1.040000e-06	8.012789e-02	-1.065314e+01
1.050000e-06	7.427240e-02	-1.058935e+01
1.060000e-06	6.915379e-02	-1.053672e+01
1.070000e-06	6.472488e-02	-1.043999e+01
1.080000e-06	5.932448e-02	-1.034822e+01
1.090000e-06	5.671596e-02	-1.021049e+01
1.100000e-06	5.308454e-02	-1.013725e+01
1.110000e-06	4.998729e-02	-1.007156e+01
1.120000e-06	4.519681e-02	-9.987817e+00
1.130000e-06	4.214878e-02	-9.900086e+00
1.140000e-06	3.783439e-02	-9.737828e+00
1.150000e-06	3.694554e-02	-9.684187e+00
1.160000e-06	3.397107e-02	-9.580356e+00
1.170000e-06	3.318813e-02	-9.523566e+00
1.180000e-06	3.013894e-02	-9.345200e+00
1.190000e-06	2.904445e-02	-9.200882e+00
1.200000e-06	2.691654e-02	-9.083109e+00
1.210000e-06	2.462559e-02	-8.968778e+00
1.220000e-06	2.385916e-02	-8.882089e+00
1.230000e-06	2.216521e-02	-8.707717e+00
1.240000e-06	2.166805e-02	-8.566903e+00
1.250000e-06	2.013097e-02	-8.411962e+00
1.260000e-06	1.935880e-02	-8.305139e+00
1.270000e-06	1.779850e-02	-8.166749e+00
1.280000e-06	1.682106e-02	-8.030982e+00
1.290000e-06	1.656175e-02	-7.861459e+00
1.300000e-06	1.498241e-02	-7.683062e+00
1.310000e-06	1.350285e-02	-7.535115e+00
1.320000e-06	1.300125e-02	-7.325743e+00
1.330000e-06	1.227246e-02	-7.180379e+00
1.340000e-06	1.129293e-02	-7.027932e+00
1.350000e-06	1.004454e-02	-6.811481e+00
1.360000e-06	1.043075e-02	-6.683085e+00
1.370000e-06	9.347978e-03	-6.504138e+00
1.380000e-06	9.118324e-03	-6.349194e+00
1.390000e-06	7.303662e-03	-6.124216e+00
1.400000e-06	7.754457e-03	-5.956273e+00
1.410000e-06	5.010328e-03	-5.740830e+00
1.420000e-06	4.770653e-03	-5.601006e+00
1.430000e-06	4.553547e-03	-5.420877e+00
1.440000e-06	4.534611e-03	-5.210400e+00
1.450000e-06	4.226186e-03	-4.980849e+00
1.460000e-06	4.483019e-03	-4.777300e+00
1.470000e-06	4.689963e-03	-4.528870e+00
1.480000e-06	3.080356e-03	-4.390854e+00
1.490000e-06	3.760693e-03	-4.212058e+00
1.500000e-06	2.452800e-03	-4.083063e+00
1.510000e-06	2.400897e-03	-3.844514e+00
1.520000e-06	1.384080e-03	-3.623484e+00
1.530000e-06	2.705588e-03	-3.422613e+00
1.540000e-06	1.058294e-03	-3.253085e+00
1.550000e-06	6.863211e-04	-3.075031e+00
1.560000e-06	-1.851278e-03	-2.821506e+00
1.570000e-06	5.574575e-04	-2.652530e+00
1.580000e-06	-2.701225e-03	-2.422078e+00
1.590000e-06	-2.863294e-04	-2.293534e+00
1.600000e-06	-2.267105e-03	-1.971010e+00
1.610000e-06	2.507721e-04	-1.810434e+00
1.620000e-06	-3.183557e-03	-1.611531e+00
1.630000e-06	-1.607213e-03	-1.307755e+00
1.640000e-06	-4.007359e-03	-1.106716e+00
1.650000e-06	-1.490280e-03	-9.182432e-01
1.660000e-06	-5.072566e-03	-7.457946e-01
1.670000e-06	-3.439235e-03	-4.746405e-01
1.680000e-06	-4.160761e-03	-2.656642e-01
1.690000e-06	-3.554687e-03	-1.146643e-01
1.700000e-06	5.476937e-04	7.325954e-02
1.710000e-06	2.200894e-03	3.538659e-01
1.720000e-06	-3.411709e-03	4.842094e-01
1.730000e-06	1.986964e-04	6.922594e-01
1.740000e-06	-4.679766e-03	8.812603e-01
1.750000e-06	-3.486872e-03	1.103833e+00
1.760000e-06	-3.957174e-03	1.314788e+00
1.770000e-06	4.219059e-03	1.486415e+00
1.780000e-06	3.105485e-02	1.768919e+00
1.790000e-06	5.987251e-02	1.947445e+00
1.800000e-06	-3.516977e-02	2.143496e+00
1.810000e-06	-5.013999e-02	2.417526e+00
1.820000e-06	-3.168541e-02	2.628083e+00
1.830000e-06	-6.164074e-02	2.780506e+00
1.840000e-06	-2.757485e-02	2.896287e+00
1.850000e-06	1.429594e-01	3.073687e+00
1.860000e-06	-8.672239e-02	3.283186e+00
1.870000e-06	-2.887614e-03	3.459179e+00
1.880000e-06	8.305704e-02	3.711680e+00
1.890000e-06	-1.369154e-01	3.872681e+00
1.900000e-06	5.252504e-02	4.068099e+00
1.910000e-06	3.859593e-02	4.253784e+00
1.920000e-06	-7.575805e-02	4.462158e+00
1.930000e-06	3.915150e-02	4.682179e+00
1.940000e-06	-3.320762e-02	4.913714e+00
1.950000e-06	-1.416779e-02	5.145321e+00
1.960000e-06	1.783547e-02	5.356421e+00
1.970000e-06	-3.428842e-02	5.567968e+00
1.980000e-06	-3.963064e-03	5.713310e+00
1.990000e-06	-2.818070e-02	5.926921e+00
2.000000e-06	1.708061e-02	6.114287e+00
2.010000e-06	-1.251638e-02	6.262183e+00
2.020000e-06	-8.816219e-03	6.550081e+00
2.030000e-06	-6.224570e-03	6.639537e+00
2.040000e-06	-3.875777e-02	6.830029e+00
2.050000e-06	-7.352589e-04	6.998422e+00
2.060000e-06	-1.442595e-02	7.148423e+00
2.070000e-06	-9.801984e-03	7.332210e+00
2.080000e-06	2.245927e-03	7.512265e+00
2.090000e-06	-3.536380e-02	7.712684e+00
2.100000e-06	-1.483137e-02	7.869505e+00
2.110000e-06	-1.543611e-02	8.009532e+00
2.120000e-06	-6.664454e-03	8.158872e+00
2.130000e-06	-1.611380e-02	8.313640e+00
2.140000e-06	-2.334468e-02	8.409528e+00
2.150000e-06	-1.412895e-02	8.526365e+00
2.160000e-06	-2.982284e-02	8.692087e+00
2.170000e-06	-8.018230e-03	8.786897e+00
2.180000e-06	-2.025461e-02	8.933614e+00
2.190000e-06	-1.622795e-02	9.040092e+00
2.200000e-06	-2.590376e-02	9.188428e+00
2.210000e-06	-2.357492e-02	9.315217e+00
