# 260306_12:21:06.069029
t	CH1	CH2
0.000000e+00	-5.445164e-03	7.478461e-01
1.000000e-08	-4.845741e-03	5.393234e-01
2.000000e-08	-4.328022e-03	3.799998e-01
3.000000e-08	-3.391230e-03	1.172948e-01
4.000000e-08	-3.121233e-03	-1.026592e-01
5.000000e-08	5.799969e-03	-2.827040e-01
6.000000e-08	-1.829904e-03	-4.310803e-01
7.000000e-08	1.227413e-03	-7.231615e-01
8.000000e-08	-1.527431e-03	-8.709579e-01
9.000000e-08	4.749101e-04	-1.041630e+00
1.000000e-07	-2.179286e-03	-1.228030e+00
1.100000e-07	5.664906e-03	-1.511080e+00
1.200000e-07	4.629085e-02	-1.692126e+00
1.300000e-07	8.186761e-02	-1.881557e+00
1.400000e-07	-8.034361e-02	-2.174889e+00
1.500000e-07	-6.517505e-03	-2.479559e+00
1.600000e-07	-5.846349e-02	-2.670553e+00
1.700000e-07	-8.519627e-02	-2.797394e+00
1.800000e-07	1.502209e-01	-2.809999e+00
1.900000e-07	-4.420803e-04	-3.008020e+00
2.000000e-07	-9.974451e-02	-3.363260e+00
2.100000e-07	2.144452e-01	-3.451005e+00
2.200000e-07	-1.814633e-01	-3.649024e+00
2.300000e-07	2.591846e-02	-3.912701e+00
2.400000e-07	1.509134e-01	-4.078978e+00
2.500000e-07	-1.402253e-01	-4.311607e+00
2.600000e-07	1.088596e-01	-4.438500e+00
2.700000e-07	-3.045229e-02	-4.617493e+00
2.800000e-07	-7.319842e-02	-4.888510e+00
2.900000e-07	1.747568e-01	-5.079529e+00
3.000000e-07	-1.493208e-01	-5.292107e+00
3.100000e-07	6.804632e-02	-5.553114e+00
3.200000e-07	1.407701e-02	-5.670530e+00
3.300000e-07	-4.031270e-02	-5.911629e+00
3.400000e-07	1.035436e-01	-6.028500e+00
3.500000e-07	-1.071826e-01	-6.299549e+00
3.600000e-07	1.169361e-01	-6.448551e+00
3.700000e-07	-3.639515e-02	-6.647440e+00
3.800000e-07	-2.423505e-02	-6.785794e+00
3.900000e-07	5.953189e-02	-6.942809e+00
4.000000e-07	-4.953517e-02	-7.184808e+00
4.100000e-07	1.062823e-01	-7.362209e+00
4.200000e-07	-5.712915e-02	-7.490626e+00
4.300000e-07	1.901454e-02	-7.677995e+00
4.400000e-07	2.987264e-02	-7.887966e+00
4.500000e-07	-1.841258e-02	-8.006942e+00
4.600000e-07	5.791938e-02	-8.162763e+00
4.700000e-07	-3.293153e-02	-8.279977e+00
4.800000e-07	6.175538e-02	-8.404815e+00
4.900000e-07	-2.459157e-02	-8.563284e+00
5.000000e-07	2.755494e-02	-8.740079e+00
5.100000e-07	1.646103e-02	-8.846969e+00
5.200000e-07	1.589721e-02	-8.984238e+00
5.300000e-07	3.257238e-02	-9.119051e+00
5.400000e-07	-3.811073e-03	-9.176846e+00
5.500000e-07	3.301183e-02	-9.310058e+00
5.600000e-07	1.866835e-03	-9.487049e+00
5.700000e-07	3.478805e-02	-9.615261e+00
5.800000e-07	1.433391e-02	-9.691200e+00
5.900000e-07	2.719206e-02	-9.796870e+00
6.000000e-07	1.976997e-02	-9.911154e+00
6.100000e-07	2.173220e-02	-9.985792e+00
6.200000e-07	2.965096e-02	-1.010051e+01
6.300000e-07	2.334440e-02	-1.024481e+01
6.400000e-07	3.337413e-02	-1.037218e+01
