# 260306_12:20:17.892431
t	CH1	CH2
0.000000e+00	-5.803786e-03	8.099215e-01
1.000000e-08	-5.958411e-03	5.704240e-01
2.000000e-08	-4.076491e-03	4.410254e-01
3.000000e-08	-3.094251e-03	1.774666e-01
4.000000e-08	-2.752338e-03	-4.305370e-02
5.000000e-08	4.240820e-03	-2.420538e-01
6.000000e-08	4.840105e-05	-4.099199e-01
7.000000e-08	-1.354605e-03	-4.984736e-01
8.000000e-08	2.310935e-04	-8.311023e-01
9.000000e-08	-1.562089e-03	-9.699236e-01
1.000000e-07	-6.972987e-04	-1.156488e+00
1.100000e-07	2.390416e-03	-1.390457e+00
1.200000e-07	3.075492e-02	-1.589578e+00
1.300000e-07	9.125182e-02	-1.737473e+00
1.400000e-07	-6.018445e-02	-2.041686e+00
1.500000e-07	-2.370437e-02	-2.398975e+00
1.600000e-07	-4.283736e-02	-2.580401e+00
1.700000e-07	-8.934677e-02	-2.767317e+00
1.800000e-07	9.616546e-02	-2.777996e+00
1.900000e-07	8.311708e-02	-2.885389e+00
2.000000e-07	-1.646504e-01	-3.262612e+00
2.100000e-07	2.199859e-01	-3.379449e+00
2.200000e-07	-1.083972e-01	-3.537445e+00
2.300000e-07	-6.893621e-02	-3.789497e+00
2.400000e-07	1.876276e-01	-4.000047e+00
2.500000e-07	-1.051907e-01	-4.169474e+00
2.600000e-07	3.415406e-02	-4.370500e+00
2.700000e-07	5.656539e-02	-4.485789e+00
2.800000e-07	-1.387981e-01	-4.799970e+00
2.900000e-07	1.837611e-01	-4.957375e+00
3.000000e-07	-1.017620e-01	-5.178423e+00
3.100000e-07	-4.000832e-03	-5.450555e+00
3.200000e-07	7.052156e-02	-5.579898e+00
3.300000e-07	-8.006650e-02	-5.790476e+00
3.400000e-07	1.154789e-01	-5.927371e+00
3.500000e-07	-8.721858e-02	-6.106818e+00
3.600000e-07	5.720493e-02	-6.369422e+00
3.700000e-07	3.129668e-02	-6.516289e+00
3.800000e-07	-7.746071e-02	-6.675239e+00
3.900000e-07	7.904949e-02	-6.802100e+00
4.000000e-07	-5.217850e-02	-7.012049e+00
4.100000e-07	7.930307e-02	-7.202105e+00
4.200000e-07	-1.060444e-02	-7.327870e+00
