# 260306_12:20:33.374217
t	CH1	CH2
0.000000e+00	-5.459123e-03	8.005513e-01
1.000000e-08	-4.266893e-03	5.799784e-01
2.000000e-08	-4.326092e-03	4.205025e-01
3.000000e-08	-4.215464e-03	1.596249e-01
4.000000e-08	-2.774632e-03	-3.215658e-02
5.000000e-08	5.103582e-03	-2.299528e-01
6.000000e-08	-4.474372e-04	-3.899738e-01
7.000000e-08	2.394634e-04	-6.084739e-01
8.000000e-08	-6.558445e-04	-8.310228e-01
9.000000e-08	-4.456775e-04	-1.007925e+00
1.000000e-07	-1.657329e-03	-1.166369e+00
1.100000e-07	3.202600e-03	-1.387973e+00
1.200000e-07	3.446621e-02	-1.598951e+00
1.300000e-07	8.743457e-02	-1.809349e+00
1.400000e-07	-6.300154e-02	-2.071180e+00
1.500000e-07	-2.076974e-02	-2.367845e+00
1.600000e-07	-4.683776e-02	-2.587451e+00
1.700000e-07	-8.828757e-02	-2.706266e+00
1.800000e-07	1.162796e-01	-2.779949e+00
1.900000e-07	4.924658e-02	-2.943792e+00
2.000000e-07	-1.346190e-01	-3.270655e+00
2.100000e-07	2.019450e-01	-3.399425e+00
2.200000e-07	-1.210928e-01	-3.525322e+00
2.300000e-07	-4.057276e-02	-3.787403e+00
2.400000e-07	1.735780e-01	-3.980025e+00
2.500000e-07	-1.130175e-01	-4.218449e+00
2.600000e-07	5.603816e-02	-4.347424e+00
2.700000e-07	3.147743e-02	-4.481162e+00
2.800000e-07	-1.138196e-01	-4.789350e+00
2.900000e-07	1.730389e-01	-5.005892e+00
3.000000e-07	-1.106297e-01	-5.167374e+00
3.100000e-07	1.333107e-02	-5.460631e+00
3.200000e-07	5.735956e-02	-5.567974e+00
3.300000e-07	-6.714886e-02	-5.787925e+00
3.400000e-07	1.073417e-01	-5.966924e+00
3.500000e-07	-8.878062e-02	-6.115269e+00
3.600000e-07	6.929742e-02	-6.366304e+00
3.700000e-07	1.283900e-02	-6.513741e+00
3.800000e-07	-6.327905e-02	-6.663211e+00
3.900000e-07	7.406084e-02	-6.819008e+00
4.000000e-07	-5.094082e-02	-7.019608e+00
4.100000e-07	8.166682e-02	-7.191081e+00
4.200000e-07	-2.062108e-02	-7.335851e+00
4.300000e-07	-1.940154e-02	-7.496268e+00
4.400000e-07	5.361006e-02	-7.621634e+00
4.500000e-07	-3.481476e-02	-7.892267e+00
4.600000e-07	5.894902e-02	-8.021058e+00
4.700000e-07	-2.922966e-02	-8.144875e+00
4.800000e-07	4.233498e-02	-8.303265e+00
4.900000e-07	-5.016478e-03	-8.400107e+00
5.000000e-07	3.198671e-03	-8.525478e+00
5.100000e-07	3.138450e-02	-8.722771e+00
5.200000e-07	1.297439e-03	-8.833114e+00
5.300000e-07	3.678945e-02	-8.936398e+00
5.400000e-07	-7.267217e-03	-9.083292e+00
5.500000e-07	2.469199e-02	-9.177480e+00
5.600000e-07	6.212236e-03	-9.263290e+00
5.700000e-07	2.310904e-02	-9.421063e+00
5.800000e-07	1.935766e-02	-9.557953e+00
5.900000e-07	1.630532e-02	-9.631662e+00
6.000000e-07	2.403005e-02	-9.779478e+00
6.100000e-07	1.137546e-02	-9.834192e+00
6.200000e-07	2.734840e-02	-9.958451e+00
6.300000e-07	1.832251e-02	-1.005269e+01
6.400000e-07	3.060198e-02	-1.012692e+01
6.500000e-07	2.318320e-02	-1.024971e+01
6.600000e-07	2.826006e-02	-1.035643e+01
6.700000e-07	2.539289e-02	-1.045211e+01
6.800000e-07	2.935495e-02	-1.050537e+01
6.900000e-07	3.175988e-02	-1.058753e+01
7.000000e-07	3.224945e-02	-1.064219e+01
7.100000e-07	3.797071e-02	-1.069377e+01
7.200000e-07	3.570450e-02	-1.071592e+01
7.300000e-07	4.211771e-02	-1.081051e+01
7.400000e-07	3.997972e-02	-1.084209e+01
7.500000e-07	4.423611e-02	-1.087169e+01
7.600000e-07	4.306996e-02	-1.090487e+01
7.700000e-07	4.984193e-02	-1.092532e+01
7.800000e-07	5.372532e-02	-1.091848e+01
7.900000e-07	5.687235e-02	-1.097854e+01
8.000000e-07	5.802809e-02	-1.107269e+01
8.100000e-07	6.008259e-02	-1.104225e+01
8.200000e-07	6.356749e-02	-1.108330e+01
8.300000e-07	6.465983e-02	-1.106535e+01
8.400000e-07	6.957012e-02	-1.113540e+01
8.500000e-07	7.058249e-02	-1.111751e+01
8.600000e-07	7.156011e-02	-1.116696e+01
8.700000e-07	6.937877e-02	-1.115595e+01
8.800000e-07	7.046152e-02	-1.114601e+01
8.900000e-07	7.105336e-02	-1.108543e+01
9.000000e-07	7.240748e-02	-1.109548e+01
9.100000e-07	7.300523e-02	-1.111642e+01
9.200000e-07	7.307930e-02	-1.105438e+01
9.300000e-07	7.304250e-02	-1.108175e+01
9.400000e-07	7.307835e-02	-1.104126e+01
9.500000e-07	7.497894e-02	-1.098756e+01
9.600000e-07	7.868645e-02	-1.094748e+01
9.700000e-07	8.012444e-02	-1.092735e+01
9.800000e-07	8.104890e-02	-1.085479e+01
9.900000e-07	8.188781e-02	-1.084119e+01
1.000000e-06	8.187615e-02	-1.080066e+01
1.010000e-06	8.177636e-02	-1.074853e+01
1.020000e-06	8.072872e-02	-1.072482e+01
1.030000e-06	7.719090e-02	-1.066364e+01
1.040000e-06	7.538748e-02	-1.059859e+01
1.050000e-06	6.910577e-02	-1.048595e+01
1.060000e-06	6.564539e-02	-1.044274e+01
1.070000e-06	6.329326e-02	-1.035946e+01
1.080000e-06	5.688313e-02	-1.028437e+01
1.090000e-06	5.559029e-02	-1.015751e+01
1.100000e-06	5.062720e-02	-1.006282e+01
1.110000e-06	4.740109e-02	-9.988460e+00
1.120000e-06	4.346206e-02	-9.893747e+00
1.130000e-06	3.795444e-02	-9.779585e+00
1.140000e-06	3.885716e-02	-9.713823e+00
1.150000e-06	3.267346e-02	-9.621113e+00
1.160000e-06	3.466006e-02	-9.535401e+00
1.170000e-06	3.036708e-02	-9.381606e+00
1.180000e-06	2.922204e-02	-9.222792e+00
1.190000e-06	2.776705e-02	-9.147880e+00
1.200000e-06	2.490363e-02	-9.011164e+00
1.210000e-06	2.470708e-02	-8.924947e+00
1.220000e-06	2.139577e-02	-8.800558e+00
