# 260306_12:21:08.121750
t	CH1	CH2
0.000000e+00	-5.657659e-03	7.684209e-01
1.000000e-08	-5.523330e-03	5.369209e-01
2.000000e-08	-5.038865e-03	3.790211e-01
3.000000e-08	-3.289746e-03	1.354395e-01
4.000000e-08	-2.822195e-03	-7.663314e-02
5.000000e-08	5.161274e-03	-2.745855e-01
6.000000e-08	-2.242836e-03	-4.414802e-01
7.000000e-08	2.537608e-03	-6.961870e-01
8.000000e-08	-2.169410e-03	-8.451280e-01
9.000000e-08	3.229280e-04	-1.042529e+00
1.000000e-07	-4.531714e-03	-1.230454e+00
1.100000e-07	5.717648e-03	-1.472034e+00
1.200000e-07	4.774823e-02	-1.641579e+00
1.300000e-07	7.245511e-02	-1.891529e+00
1.400000e-07	-7.631641e-02	-2.144666e+00
1.500000e-07	-5.933953e-03	-2.423007e+00
1.600000e-07	-5.815578e-02	-2.651981e+00
1.700000e-07	-8.535887e-02	-2.778400e+00
1.800000e-07	1.621472e-01	-2.821000e+00
1.900000e-07	-3.039868e-02	-3.071296e+00
2.000000e-07	-7.527311e-02	-3.345711e+00
2.100000e-07	1.976805e-01	-3.410104e+00
2.200000e-07	-1.698768e-01	-3.600929e+00
2.300000e-07	5.135509e-02	-3.893132e+00
2.400000e-07	1.343649e-01	-4.111532e+00
2.500000e-07	-1.346460e-01	-4.292106e+00
2.600000e-07	1.136991e-01	-4.420979e+00
2.700000e-07	-5.161562e-02	-4.618796e+00
2.800000e-07	-3.712958e-02	-4.883082e+00
2.900000e-07	1.539467e-01	-5.040526e+00
3.000000e-07	-1.413855e-01	-5.323983e+00
3.100000e-07	7.921744e-02	-5.514665e+00
3.200000e-07	-7.611775e-03	-5.633028e+00
3.300000e-07	-2.059032e-02	-5.862511e+00
3.400000e-07	9.154116e-02	-5.991027e+00
3.500000e-07	-9.918547e-02	-6.301421e+00
3.600000e-07	1.201594e-01	-6.401977e+00
3.700000e-07	-4.811658e-02	-6.598397e+00
3.800000e-07	-1.022313e-02	-6.756319e+00
3.900000e-07	4.443837e-02	-6.904161e+00
4.000000e-07	-3.585109e-02	-7.164193e+00
4.100000e-07	1.005609e-01	-7.333686e+00
4.200000e-07	-6.032643e-02	-7.451053e+00
4.300000e-07	3.038763e-02	-7.619476e+00
4.400000e-07	1.760238e-02	-7.796823e+00
4.500000e-07	-6.053628e-03	-7.967849e+00
4.600000e-07	4.817653e-02	-8.113637e+00
4.700000e-07	-2.732429e-02	-8.271508e+00
4.800000e-07	5.922381e-02	-8.407372e+00
4.900000e-07	-2.725447e-02	-8.543139e+00
5.000000e-07	3.218899e-02	-8.701511e+00
5.100000e-07	1.104852e-02	-8.799498e+00
5.200000e-07	2.285865e-02	-8.935690e+00
