# 260306_12:21:18.381695
t	CH1	CH2
0.000000e+00	-5.382925e-03	7.794013e-01
1.000000e-08	-4.861115e-03	5.989013e-01
2.000000e-08	-4.630379e-03	3.894291e-01
3.000000e-08	-4.089461e-03	1.773054e-01
4.000000e-08	-2.622730e-03	-6.317378e-02
5.000000e-08	3.597994e-03	-2.316501e-01
6.000000e-08	9.910125e-04	-4.105498e-01
7.000000e-08	-2.586997e-05	-6.345714e-01
8.000000e-08	1.666670e-04	-8.121027e-01
9.000000e-08	-9.187345e-04	-9.901011e-01
1.000000e-07	-3.314255e-04	-1.161019e+00
1.100000e-07	3.708441e-03	-1.400644e+00
1.200000e-07	3.954471e-02	-1.591499e+00
1.300000e-07	7.121023e-02	-1.790544e+00
1.400000e-07	-3.876395e-02	-2.062804e+00
1.500000e-07	-3.242575e-02	-2.390696e+00
1.600000e-07	-4.065426e-02	-2.600099e+00
1.700000e-07	-7.442509e-02	-2.736815e+00
1.800000e-07	9.257098e-02	-2.809974e+00
1.900000e-07	4.723930e-02	-2.955941e+00
2.000000e-07	-8.454382e-02	-3.243230e+00
2.100000e-07	1.431536e-01	-3.430553e+00
2.200000e-07	-8.574451e-02	-3.559470e+00
2.300000e-07	-4.992248e-02	-3.821574e+00
2.400000e-07	1.410400e-01	-3.972077e+00
2.500000e-07	-6.805634e-02	-4.201068e+00
2.600000e-07	3.028996e-02	-4.389024e+00
2.700000e-07	2.911053e-02	-4.507362e+00
2.800000e-07	-7.650928e-02	-4.790622e+00
2.900000e-07	1.253714e-01	-4.990045e+00
3.000000e-07	-6.333292e-02	-5.201094e+00
3.100000e-07	-5.742580e-03	-5.374176e+00
3.200000e-07	5.202019e-02	-5.590573e+00
3.300000e-07	-3.805373e-02	-5.809646e+00
3.400000e-07	7.345229e-02	-5.968520e+00
3.500000e-07	-4.908761e-02	-6.139966e+00
3.600000e-07	4.716130e-02	-6.368971e+00
3.700000e-07	2.356168e-02	-6.518420e+00
3.800000e-07	-4.916024e-02	-6.706818e+00
3.900000e-07	5.287764e-02	-6.864156e+00
4.000000e-07	-1.988565e-02	-7.053829e+00
4.100000e-07	6.139046e-02	-7.253653e+00
4.200000e-07	-1.772547e-03	-7.360523e+00
4.300000e-07	-1.678961e-02	-7.538943e+00
4.400000e-07	4.489934e-02	-7.749409e+00
4.500000e-07	-1.380739e-02	-7.877339e+00
4.600000e-07	4.384074e-02	-8.034205e+00
4.700000e-07	-6.854542e-03	-8.190072e+00
4.800000e-07	3.153661e-02	-8.377315e+00
4.900000e-07	8.767846e-03	-8.454652e+00
5.000000e-07	5.166147e-03	-8.632102e+00
5.100000e-07	3.124155e-02	-8.761544e+00
5.200000e-07	1.118912e-02	-8.875332e+00
5.300000e-07	3.471811e-02	-9.000046e+00
5.400000e-07	4.579352e-03	-9.127888e+00
5.500000e-07	2.195863e-02	-9.232628e+00
5.600000e-07	1.590663e-02	-9.358396e+00
5.700000e-07	2.495301e-02	-9.496790e+00
5.800000e-07	2.578548e-02	-9.611576e+00
5.900000e-07	2.144243e-02	-9.707312e+00
6.000000e-07	2.798469e-02	-9.791128e+00
6.100000e-07	1.908296e-02	-9.937737e+00
6.200000e-07	3.108121e-02	-9.990572e+00
6.300000e-07	2.556731e-02	-1.008626e+01
6.400000e-07	3.463451e-02	-1.022308e+01
6.500000e-07	3.078679e-02	-1.029641e+01
6.600000e-07	3.345771e-02	-1.042305e+01
6.700000e-07	3.263837e-02	-1.048771e+01
6.800000e-07	3.604857e-02	-1.056992e+01
6.900000e-07	3.926633e-02	-1.064271e+01
7.000000e-07	3.917654e-02	-1.068576e+01
7.100000e-07	4.354768e-02	-1.072739e+01
7.200000e-07	4.447983e-02	-1.079102e+01
7.300000e-07	5.054902e-02	-1.083420e+01
7.400000e-07	5.062973e-02	-1.088474e+01
7.500000e-07	5.209811e-02	-1.093891e+01
7.600000e-07	5.427543e-02	-1.094042e+01
7.700000e-07	5.947719e-02	-1.102100e+01
7.800000e-07	6.449927e-02	-1.102660e+01
7.900000e-07	6.875159e-02	-1.107464e+01
8.000000e-07	7.058851e-02	-1.114629e+01
8.100000e-07	7.429568e-02	-1.112942e+01
8.200000e-07	7.708120e-02	-1.115042e+01
8.300000e-07	7.992639e-02	-1.113948e+01
8.400000e-07	8.465579e-02	-1.117298e+01
8.500000e-07	8.795247e-02	-1.124147e+01
8.600000e-07	8.969232e-02	-1.120255e+01
8.700000e-07	8.767380e-02	-1.120256e+01
8.800000e-07	8.935280e-02	-1.120458e+01
8.900000e-07	9.138110e-02	-1.121308e+01
9.000000e-07	9.234437e-02	-1.121257e+01
9.100000e-07	9.313967e-02	-1.116202e+01
9.200000e-07	9.362918e-02	-1.119680e+01
9.300000e-07	9.406474e-02	-1.112789e+01
9.400000e-07	9.681069e-02	-1.113769e+01
9.500000e-07	9.821112e-02	-1.103319e+01
9.600000e-07	1.026060e-01	-1.099213e+01
