# 260306_12:20:46.131023
t	CH1	CH2
0.000000e+00	-6.058398e-03	7.995801e-01
1.000000e-08	-4.272508e-03	6.076049e-01
2.000000e-08	-4.941354e-03	3.881291e-01
3.000000e-08	-2.336225e-03	1.880838e-01
4.000000e-08	-3.019189e-03	-2.299775e-02
5.000000e-08	3.015092e-03	-2.314976e-01
6.000000e-08	1.107347e-03	-3.894449e-01
7.000000e-08	-3.003171e-03	-6.034938e-01
8.000000e-08	1.956144e-04	-8.105449e-01
9.000000e-08	-3.642201e-03	-9.594147e-01
1.000000e-07	4.211599e-04	-1.159415e+00
1.100000e-07	2.405921e-03	-1.352016e+00
1.200000e-07	3.419556e-02	-1.580871e+00
1.300000e-07	7.997548e-02	-1.768940e+00
1.400000e-07	-4.901055e-02	-2.053053e+00
1.500000e-07	-2.954225e-02	-2.339439e+00
1.600000e-07	-4.161370e-02	-2.599970e+00
1.700000e-07	-8.404129e-02	-2.707913e+00
1.800000e-07	9.549757e-02	-2.768920e+00
1.900000e-07	6.338252e-02	-2.895759e+00
2.000000e-07	-1.272905e-01	-3.245676e+00
2.100000e-07	1.912707e-01	-3.360044e+00
2.200000e-07	-8.747934e-02	-3.537363e+00
2.300000e-07	-5.859345e-02	-3.790104e+00
2.400000e-07	1.661506e-01	-3.979999e+00
2.500000e-07	-9.115070e-02	-4.161071e+00
2.600000e-07	2.924791e-02	-4.388522e+00
2.700000e-07	4.877776e-02	-4.484258e+00
2.800000e-07	-1.099599e-01	-4.769992e+00
2.900000e-07	1.567660e-01	-4.929494e+00
3.000000e-07	-8.661257e-02	-5.140940e+00
3.100000e-07	-1.177104e-02	-5.382204e+00
3.200000e-07	6.728158e-02	-5.560544e+00
3.300000e-07	-6.342408e-02	-5.782121e+00
3.400000e-07	9.827439e-02	-5.927995e+00
3.500000e-07	-6.657729e-02	-6.049986e+00
3.600000e-07	4.714766e-02	-6.290044e+00
3.700000e-07	2.958244e-02	-6.475884e+00
3.800000e-07	-7.035423e-02	-6.675883e+00
3.900000e-07	7.035093e-02	-6.772578e+00
4.000000e-07	-3.739374e-02	-6.993328e+00
4.100000e-07	6.768697e-02	-7.152176e+00
4.200000e-07	-5.341748e-03	-7.318122e+00
4.300000e-07	-2.969094e-02	-7.489566e+00
4.400000e-07	5.673558e-02	-7.616913e+00
4.500000e-07	-3.030739e-02	-7.843910e+00
4.600000e-07	5.262241e-02	-7.990151e+00
4.700000e-07	-1.771962e-02	-8.150095e+00
4.800000e-07	3.136131e-02	-8.266938e+00
4.900000e-07	7.887922e-03	-8.424275e+00
5.000000e-07	-3.490828e-03	-8.488773e+00
5.100000e-07	3.545981e-02	-8.608018e+00
5.200000e-07	7.096407e-04	-8.803808e+00
5.300000e-07	3.738588e-02	-8.909521e+00
5.400000e-07	-2.398206e-03	-9.045937e+00
5.500000e-07	2.121794e-02	-9.182224e+00
5.600000e-07	1.107781e-02	-9.275113e+00
5.700000e-07	2.101739e-02	-9.335359e+00
5.800000e-07	2.341771e-02	-9.560671e+00
5.900000e-07	1.352785e-02	-9.673887e+00
6.000000e-07	2.673904e-02	-9.721703e+00
6.100000e-07	1.407146e-02	-9.857438e+00
6.200000e-07	2.888798e-02	-9.900550e+00
6.300000e-07	2.003342e-02	-1.001639e+01
6.400000e-07	3.034581e-02	-1.012177e+01
6.500000e-07	2.586415e-02	-1.013551e+01
6.600000e-07	2.852989e-02	-1.035080e+01
6.700000e-07	2.826077e-02	-1.043591e+01
6.800000e-07	3.059732e-02	-1.046707e+01
6.900000e-07	3.408619e-02	-1.057328e+01
7.000000e-07	3.217565e-02	-1.062486e+01
7.100000e-07	3.811058e-02	-1.066645e+01
7.200000e-07	3.689241e-02	-1.067915e+01
7.300000e-07	4.298932e-02	-1.080235e+01
7.400000e-07	4.182055e-02	-1.081491e+01
7.500000e-07	4.432035e-02	-1.087602e+01
7.600000e-07	4.568259e-02	-1.087667e+01
7.700000e-07	5.143250e-02	-1.092017e+01
7.800000e-07	5.525765e-02	-1.095178e+01
7.900000e-07	5.817856e-02	-1.095392e+01
8.000000e-07	5.983217e-02	-1.103408e+01
8.100000e-07	6.237513e-02	-1.106760e+01
8.200000e-07	6.586178e-02	-1.102622e+01
8.300000e-07	6.791693e-02	-1.113025e+01
8.400000e-07	7.151719e-02	-1.110725e+01
8.500000e-07	7.437626e-02	-1.108032e+01
8.600000e-07	7.540679e-02	-1.116082e+01
8.700000e-07	7.260785e-02	-1.111020e+01
8.800000e-07	7.367355e-02	-1.113236e+01
8.900000e-07	7.665278e-02	-1.108883e+01
9.000000e-07	7.685555e-02	-1.105972e+01
9.100000e-07	7.601318e-02	-1.107772e+01
9.200000e-07	7.692037e-02	-1.109620e+01
9.300000e-07	7.669332e-02	-1.102499e+01
9.400000e-07	7.907693e-02	-1.106556e+01
9.500000e-07	7.968842e-02	-1.099190e+01
9.600000e-07	8.374401e-02	-1.094281e+01
9.700000e-07	8.448596e-02	-1.094875e+01
9.800000e-07	8.708041e-02	-1.086710e+01
9.900000e-07	8.725429e-02	-1.084546e+01
1.000000e-06	8.755824e-02	-1.081236e+01
1.010000e-06	8.530459e-02	-1.076025e+01
1.020000e-06	8.409776e-02	-1.072707e+01
1.030000e-06	8.162350e-02	-1.062494e+01
1.040000e-06	7.756604e-02	-1.061130e+01
1.050000e-06	7.301877e-02	-1.050873e+01
1.060000e-06	6.832347e-02	-1.043296e+01
1.070000e-06	6.327313e-02	-1.036983e+01
1.080000e-06	5.900360e-02	-1.024654e+01
1.090000e-06	5.511216e-02	-1.013233e+01
1.100000e-06	5.292598e-02	-1.005714e+01
1.110000e-06	4.881085e-02	-9.951226e+00
1.120000e-06	4.429192e-02	-9.875991e+00
1.130000e-06	4.114453e-02	-9.772883e+00
1.140000e-06	3.862122e-02	-9.656571e+00
1.150000e-06	3.636424e-02	-9.623884e+00
1.160000e-06	3.409824e-02	-9.417574e+00
1.170000e-06	3.267783e-02	-9.370912e+00
1.180000e-06	2.958502e-02	-9.224542e+00
1.190000e-06	2.828505e-02	-9.120202e+00
1.200000e-06	2.681149e-02	-8.972887e+00
1.210000e-06	2.409859e-02	-8.884622e+00
1.220000e-06	2.232686e-02	-8.780807e+00
1.230000e-06	2.176479e-02	-8.605093e+00
1.240000e-06	2.130510e-02	-8.507670e+00
1.250000e-06	1.996377e-02	-8.350257e+00
1.260000e-06	1.911053e-02	-8.262888e+00
1.270000e-06	1.766887e-02	-8.106045e+00
1.280000e-06	1.642345e-02	-7.888679e+00
1.290000e-06	1.365016e-02	-7.749839e+00
1.300000e-06	1.389009e-02	-7.580334e+00
1.310000e-06	1.331405e-02	-7.443939e+00
1.320000e-06	1.262453e-02	-7.244492e+00
1.330000e-06	1.151116e-02	-7.109601e+00
1.340000e-06	9.756633e-03	-6.917747e+00
1.350000e-06	9.769210e-03	-6.749105e+00
1.360000e-06	8.154547e-03	-6.572757e+00
1.370000e-06	7.499840e-03	-6.473858e+00
1.380000e-06	7.286144e-03	-6.295370e+00
1.390000e-06	6.668844e-03	-6.074519e+00
1.400000e-06	5.926970e-03	-5.885918e+00
1.410000e-06	5.714011e-03	-5.717050e+00
1.420000e-06	5.398811e-03	-5.559079e+00
1.430000e-06	4.538113e-03	-5.388230e+00
1.440000e-06	4.053323e-03	-5.098702e+00
1.450000e-06	3.671277e-03	-4.937128e+00
1.460000e-06	2.873535e-03	-4.714548e+00
1.470000e-06	3.460119e-03	-4.516523e+00
1.480000e-06	3.100457e-03	-4.359129e+00
1.490000e-06	1.243981e-03	-4.199680e+00
1.500000e-06	1.846787e-03	-4.070733e+00
1.510000e-06	9.905517e-04	-3.814439e+00
1.520000e-06	1.263021e-03	-3.610180e+00
1.530000e-06	1.444460e-03	-3.420257e+00
1.540000e-06	-1.678030e-04	-3.252739e+00
1.550000e-06	1.039195e-03	-2.983260e+00
1.560000e-06	-1.567504e-03	-2.799085e+00
1.570000e-06	-7.729989e-04	-2.601704e+00
1.580000e-06	-2.657837e-03	-2.411677e+00
1.590000e-06	-9.298571e-04	-2.220187e+00
1.600000e-06	-1.858012e-03	-1.990079e+00
1.610000e-06	-8.261400e-04	-1.827876e+00
1.620000e-06	-2.420213e-03	-1.559153e+00
1.630000e-06	-2.950602e-03	-1.366980e+00
1.640000e-06	-3.024333e-03	-1.096796e+00
1.650000e-06	-3.260428e-03	-9.048447e-01
1.660000e-06	-4.374641e-03	-7.143222e-01
1.670000e-06	-3.924426e-03	-5.117670e-01
1.680000e-06	-3.351679e-03	-2.942877e-01
1.690000e-06	-3.303254e-03	-7.426710e-02
1.700000e-06	-2.421814e-04	1.161831e-01
1.710000e-06	2.412096e-03	3.163405e-01
1.720000e-06	-3.871739e-03	4.863119e-01
1.730000e-06	5.388999e-04	6.847629e-01
1.740000e-06	-4.275458e-03	8.531266e-01
1.750000e-06	-2.442406e-03	1.104758e+00
1.760000e-06	-4.674863e-03	1.318363e+00
1.770000e-06	2.377122e-03	1.466287e+00
1.780000e-06	2.175272e-02	1.749939e+00
1.790000e-06	6.496702e-02	1.919394e+00
1.800000e-06	-1.775174e-02	2.168940e+00
1.810000e-06	-5.778574e-02	2.391475e+00
1.820000e-06	-2.979235e-02	2.643572e+00
1.830000e-06	-5.669698e-02	2.791550e+00
1.840000e-06	-5.232207e-02	2.897412e+00
1.850000e-06	1.445554e-01	3.054737e+00
1.860000e-06	-4.838273e-02	3.255783e+00
1.870000e-06	-4.617939e-02	3.454781e+00
1.880000e-06	1.164315e-01	3.623658e+00
1.890000e-06	-1.387635e-01	3.854306e+00
1.900000e-06	2.160496e-02	4.002600e+00
1.910000e-06	6.624657e-02	4.204153e+00
1.920000e-06	-7.984635e-02	4.462183e+00
1.930000e-06	3.419991e-02	4.592684e+00
1.940000e-06	-1.985003e-02	4.866332e+00
1.950000e-06	-2.540068e-02	5.075966e+00
1.960000e-06	2.540132e-02	5.306915e+00
1.970000e-06	-3.678895e-02	5.477017e+00
1.980000e-06	-2.868551e-03	5.658284e+00
1.990000e-06	-2.239804e-02	5.887364e+00
2.000000e-06	8.018053e-03	6.086287e+00
2.010000e-06	-2.325526e-03	6.224286e+00
2.020000e-06	-1.763291e-02	6.393203e+00
2.030000e-06	2.390246e-03	6.553301e+00
2.040000e-06	-3.927835e-02	6.802202e+00
2.050000e-06	-3.955190e-03	6.931147e+00
2.060000e-06	-9.465313e-03	7.087993e+00
2.070000e-06	-1.583878e-02	7.225381e+00
2.080000e-06	8.784033e-03	7.427383e+00
2.090000e-06	-3.630941e-02	7.594256e+00
2.100000e-06	-1.521820e-02	7.793301e+00
2.110000e-06	-1.473150e-02	7.890699e+00
2.120000e-06	-6.842987e-03	8.138072e+00
2.130000e-06	-1.184483e-02	8.224958e+00
2.140000e-06	-2.438987e-02	8.360701e+00
2.150000e-06	-1.124606e-02	8.487517e+00
2.160000e-06	-3.114180e-02	8.604330e+00
