# 260306_12:21:01.442781
t	CH1	CH2
0.000000e+00	-5.562442e-03	7.394233e-01
1.000000e-08	-4.483130e-03	5.694434e-01
2.000000e-08	-4.177777e-03	3.609011e-01
3.000000e-08	-3.684222e-03	8.941937e-02
4.000000e-08	-2.541747e-03	-6.315795e-02
5.000000e-08	5.586589e-03	-2.711342e-01
6.000000e-08	-9.646034e-04	-4.490503e-01
7.000000e-08	6.397977e-04	-6.896055e-01
8.000000e-08	-1.082166e-03	-8.820804e-01
9.000000e-08	-8.108566e-04	-1.050504e+00
1.000000e-07	-2.173763e-03	-1.207479e+00
1.100000e-07	6.307208e-03	-1.522110e+00
1.200000e-07	4.478682e-02	-1.600103e+00
1.300000e-07	8.586362e-02	-1.840073e+00
1.400000e-07	-8.259602e-02	-2.143237e+00
1.500000e-07	-6.788214e-03	-2.500102e+00
1.600000e-07	-5.993074e-02	-2.621177e+00
1.700000e-07	-7.917228e-02	-2.788372e+00
1.800000e-07	1.475461e-01	-2.809499e+00
1.900000e-07	1.307840e-02	-2.966891e+00
2.000000e-07	-1.144532e-01	-3.312238e+00
2.100000e-07	2.108043e-01	-3.420627e+00
2.200000e-07	-1.939534e-01	-3.567977e+00
2.300000e-07	2.862818e-03	-3.932711e+00
2.400000e-07	1.662130e-01	-4.050103e+00
2.500000e-07	-1.420423e-01	-4.269156e+00
2.600000e-07	9.610498e-02	-4.400551e+00
2.700000e-07	-4.504705e-03	-4.554866e+00
2.800000e-07	-9.636716e-02	-4.879631e+00
2.900000e-07	1.857049e-01	-5.018100e+00
3.000000e-07	-1.485129e-01	-5.241075e+00
3.100000e-07	5.811956e-02	-5.492683e+00
3.200000e-07	2.916817e-02	-5.650629e+00
3.300000e-07	-5.316699e-02	-5.840682e+00
3.400000e-07	1.138677e-01	-5.989574e+00
3.500000e-07	-1.136357e-01	-6.197048e+00
3.600000e-07	1.103802e-01	-6.418500e+00
3.700000e-07	-2.251811e-02	-6.586517e+00
3.800000e-07	-4.352139e-02	-6.754969e+00
3.900000e-07	7.611617e-02	-6.901735e+00
4.000000e-07	-5.685905e-02	-7.141265e+00
4.100000e-07	1.020884e-01	-7.272709e+00
4.200000e-07	-4.922361e-02	-7.459100e+00
4.300000e-07	6.864072e-03	-7.606574e+00
4.400000e-07	4.420429e-02	-7.755444e+00
4.500000e-07	-3.161377e-02	-7.973995e+00
4.600000e-07	6.528911e-02	-8.053206e+00
4.700000e-07	-3.655949e-02	-8.209127e+00
4.800000e-07	6.016778e-02	-8.366445e+00
4.900000e-07	-2.063953e-02	-8.483335e+00
5.000000e-07	1.989581e-02	-8.649676e+00
5.100000e-07	2.441388e-02	-8.767995e+00
5.200000e-07	7.874080e-03	-8.914812e+00
5.300000e-07	3.760308e-02	-8.981075e+00
5.400000e-07	-6.392401e-03	-9.165945e+00
5.500000e-07	3.177235e-02	-9.241228e+00
5.600000e-07	3.252033e-03	-9.369074e+00
5.700000e-07	3.263468e-02	-9.523415e+00
5.800000e-07	1.620931e-02	-9.639633e+00
5.900000e-07	2.301390e-02	-9.775867e+00
6.000000e-07	2.278717e-02	-9.830127e+00
6.100000e-07	1.700904e-02	-9.936494e+00
6.200000e-07	3.062451e-02	-1.005165e+01
6.300000e-07	2.140224e-02	-1.011591e+01
6.400000e-07	3.418839e-02	-1.021968e+01
6.500000e-07	2.537899e-02	-1.031639e+01
6.600000e-07	3.387847e-02	-1.041968e+01
6.700000e-07	2.637035e-02	-1.047687e+01
6.800000e-07	3.475661e-02	-1.059857e+01
6.900000e-07	3.434069e-02	-1.065074e+01
7.000000e-07	3.702099e-02	-1.071484e+01
7.100000e-07	4.032143e-02	-1.071845e+01
7.200000e-07	4.003840e-02	-1.078815e+01
7.300000e-07	4.717761e-02	-1.084178e+01
7.400000e-07	4.393507e-02	-1.088643e+01
7.500000e-07	4.939583e-02	-1.092589e+01
7.600000e-07	4.856327e-02	-1.098865e+01
7.700000e-07	5.638269e-02	-1.096070e+01
7.800000e-07	5.882096e-02	-1.105221e+01
