# 260306_12:21:16.280987
t	CH1	CH2
0.000000e+00	-5.952761e-03	7.979463e-01
1.000000e-08	-4.395920e-03	5.980773e-01
2.000000e-08	-4.609870e-03	4.500461e-01
3.000000e-08	-3.688785e-03	2.649972e-01
4.000000e-08	-2.773895e-03	-4.106572e-03
5.000000e-08	3.076670e-03	-2.126053e-01
6.000000e-08	1.990806e-03	-3.599475e-01
7.000000e-08	-1.197212e-03	-6.241215e-01
8.000000e-08	7.094347e-04	-8.229765e-01
9.000000e-08	-1.522601e-03	-9.825250e-01
1.000000e-07	-9.093025e-05	-1.180473e+00
1.100000e-07	2.610729e-03	-1.384156e+00
1.200000e-07	3.487973e-02	-1.580023e+00
1.300000e-07	7.638882e-02	-1.771500e+00
1.400000e-07	-3.427973e-02	-2.024759e+00
1.500000e-07	-3.969960e-02	-2.382466e+00
1.600000e-07	-3.464898e-02	-2.589898e+00
1.700000e-07	-7.337324e-02	-2.737921e+00
1.800000e-07	6.514788e-02	-2.799497e+00
1.900000e-07	9.428566e-02	-2.939397e+00
2.000000e-07	-1.337874e-01	-3.233133e+00
2.100000e-07	1.422425e-01	-3.389500e+00
2.200000e-07	-4.937297e-02	-3.559972e+00
2.300000e-07	-7.522612e-02	-3.811179e+00
2.400000e-07	1.615110e-01	-3.990501e+00
2.500000e-07	-5.614740e-02	-4.182028e+00
2.600000e-07	4.134603e-03	-4.379021e+00
2.700000e-07	6.296211e-02	-4.507741e+00
2.800000e-07	-1.145589e-01	-4.780547e+00
2.900000e-07	1.365499e-01	-5.010971e+00
3.000000e-07	-5.146017e-02	-5.170454e+00
3.100000e-07	-2.660779e-02	-5.475130e+00
3.200000e-07	7.141620e-02	-5.611075e+00
3.300000e-07	-5.800797e-02	-5.811051e+00
3.400000e-07	8.582285e-02	-5.968970e+00
3.500000e-07	-4.899260e-02	-6.168870e+00
3.600000e-07	2.852278e-02	-6.390046e+00
3.700000e-07	4.813965e-02	-6.537413e+00
3.800000e-07	-6.782728e-02	-6.734863e+00
3.900000e-07	6.026158e-02	-6.821079e+00
4.000000e-07	-2.710644e-02	-7.055181e+00
4.100000e-07	5.911268e-02	-7.283184e+00
4.200000e-07	1.062829e-02	-7.389997e+00
4.300000e-07	-3.131343e-02	-7.556816e+00
4.400000e-07	5.377719e-02	-7.675761e+00
4.500000e-07	-2.239623e-02	-7.906936e+00
4.600000e-07	4.609716e-02	-8.043129e+00
4.700000e-07	-8.614323e-03	-8.170026e+00
4.800000e-07	2.748924e-02	-8.345417e+00
4.900000e-07	1.324862e-02	-8.453032e+00
5.000000e-07	-2.425997e-03	-8.610549e+00
5.100000e-07	3.656184e-02	-8.756466e+00
5.200000e-07	4.931265e-03	-8.914284e+00
5.300000e-07	3.720620e-02	-9.029021e+00
5.400000e-07	2.214904e-03	-9.155839e+00
5.500000e-07	2.232799e-02	-9.232075e+00
5.600000e-07	1.324118e-02	-9.396396e+00
5.700000e-07	2.133703e-02	-9.513382e+00
5.800000e-07	2.697865e-02	-9.651552e+00
5.900000e-07	1.791735e-02	-9.725837e+00
6.000000e-07	2.866189e-02	-9.851551e+00
6.100000e-07	1.691961e-02	-9.926412e+00
6.200000e-07	3.160017e-02	-9.990000e+00
6.300000e-07	2.378440e-02	-1.010428e+01
6.400000e-07	3.349545e-02	-1.024062e+01
6.500000e-07	2.884899e-02	-1.034481e+01
6.600000e-07	3.148463e-02	-1.042055e+01
6.700000e-07	3.020824e-02	-1.054429e+01
6.800000e-07	3.246924e-02	-1.057654e+01
6.900000e-07	3.768513e-02	-1.066213e+01
7.000000e-07	3.750981e-02	-1.072326e+01
7.100000e-07	4.225401e-02	-1.077642e+01
7.200000e-07	4.164774e-02	-1.079807e+01
7.300000e-07	4.748706e-02	-1.086210e+01
7.400000e-07	4.729853e-02	-1.093371e+01
7.500000e-07	5.011343e-02	-1.095579e+01
7.600000e-07	5.135162e-02	-1.100654e+01
7.700000e-07	5.551341e-02	-1.106005e+01
7.800000e-07	6.035904e-02	-1.108110e+01
7.900000e-07	6.413847e-02	-1.107268e+01
8.000000e-07	6.764018e-02	-1.113526e+01
8.100000e-07	6.991960e-02	-1.117686e+01
8.200000e-07	7.418331e-02	-1.119641e+01
8.300000e-07	7.550475e-02	-1.124947e+01
8.400000e-07	8.017195e-02	-1.127492e+01
8.500000e-07	8.399949e-02	-1.127047e+01
8.600000e-07	8.496624e-02	-1.122927e+01
8.700000e-07	8.372836e-02	-1.127800e+01
8.800000e-07	8.455157e-02	-1.126160e+01
8.900000e-07	8.645235e-02	-1.127011e+01
9.000000e-07	8.779923e-02	-1.115749e+01
9.100000e-07	8.894270e-02	-1.121749e+01
9.200000e-07	8.983101e-02	-1.119749e+01
9.300000e-07	9.017859e-02	-1.117286e+01
9.400000e-07	9.129675e-02	-1.116284e+01
9.500000e-07	9.295123e-02	-1.105221e+01
9.600000e-07	9.768906e-02	-1.105860e+01
9.700000e-07	9.913565e-02	-1.102847e+01
9.800000e-07	1.000708e-01	-1.097337e+01
9.900000e-07	1.001589e-01	-1.094381e+01
1.000000e-06	9.888534e-02	-1.090313e+01
1.010000e-06	9.586356e-02	-1.082849e+01
1.020000e-06	9.310111e-02	-1.078747e+01
1.030000e-06	8.940251e-02	-1.073324e+01
1.040000e-06	8.404737e-02	-1.068963e+01
1.050000e-06	7.817480e-02	-1.060747e+01
1.060000e-06	7.323137e-02	-1.050428e+01
1.070000e-06	6.802866e-02	-1.041960e+01
1.080000e-06	6.260750e-02	-1.040431e+01
1.090000e-06	5.857678e-02	-1.029907e+01
1.100000e-06	5.433640e-02	-1.020443e+01
1.110000e-06	5.093518e-02	-1.007060e+01
1.120000e-06	4.673547e-02	-9.995443e+00
