# 260306_12:20:34.390482
t	CH1	CH2
0.000000e+00	-5.343648e-03	8.290014e-01
1.000000e-08	-5.240667e-03	6.389500e-01
2.000000e-08	-5.165815e-03	4.495513e-01
3.000000e-08	-4.380539e-03	2.198991e-01
4.000000e-08	-2.176937e-03	-4.058039e-02
5.000000e-08	2.882759e-03	-2.090749e-01
6.000000e-08	9.688815e-04	-3.694749e-01
7.000000e-08	-9.244013e-04	-5.565212e-01
8.000000e-08	4.483604e-04	-8.015776e-01
9.000000e-08	-1.771114e-03	-9.895198e-01
1.000000e-07	-6.241433e-04	-1.169916e+00
1.100000e-07	2.728007e-03	-1.370970e+00
1.200000e-07	3.662117e-02	-1.610497e+00
1.300000e-07	6.303359e-02	-1.789023e+00
1.400000e-07	-2.975751e-02	-2.042178e+00
1.500000e-07	-3.814193e-02	-2.359420e+00
1.600000e-07	-3.897210e-02	-2.578969e+00
1.700000e-07	-6.478072e-02	-2.755766e+00
1.800000e-07	7.006070e-02	-2.809950e+00
1.900000e-07	5.994312e-02	-2.895859e+00
2.000000e-07	-8.021655e-02	-3.252177e+00
2.100000e-07	9.145486e-02	-3.409999e+00
2.200000e-07	-5.690273e-02	-3.577813e+00
2.300000e-07	-5.757143e-02	-3.823469e+00
2.400000e-07	1.270189e-01	-4.050450e+00
2.500000e-07	-4.423255e-02	-4.229046e+00
2.600000e-07	1.185510e-02	-4.378369e+00
2.700000e-07	3.206370e-02	-4.535203e+00
2.800000e-07	-7.723955e-02	-4.808973e+00
2.900000e-07	9.899760e-02	-4.988515e+00
3.000000e-07	-3.695658e-02	-5.209419e+00
3.100000e-07	-2.211167e-02	-5.511652e+00
3.200000e-07	5.148340e-02	-5.628920e+00
3.300000e-07	-3.529287e-02	-5.830470e+00
3.400000e-07	5.695836e-02	-6.007917e+00
3.500000e-07	-3.138195e-02	-6.184788e+00
3.600000e-07	2.254825e-02	-6.397916e+00
3.700000e-07	3.264710e-02	-6.565284e+00
3.800000e-07	-4.740820e-02	-6.735158e+00
3.900000e-07	4.051015e-02	-6.869048e+00
4.000000e-07	-1.511735e-02	-7.132049e+00
4.100000e-07	4.656417e-02	-7.261978e+00
4.200000e-07	7.383448e-03	-7.438340e+00
4.300000e-07	-2.375851e-02	-7.567741e+00
4.400000e-07	3.749903e-02	-7.744554e+00
4.500000e-07	-1.232204e-02	-7.986231e+00
4.600000e-07	3.235237e-02	-8.052553e+00
4.700000e-07	-3.073074e-03	-8.218862e+00
4.800000e-07	2.166084e-02	-8.377259e+00
4.900000e-07	1.080246e-02	-8.480001e+00
5.000000e-07	-7.670034e-04	-8.709314e+00
5.100000e-07	2.777846e-02	-8.817807e+00
5.200000e-07	7.548244e-03	-8.943583e+00
5.300000e-07	2.754198e-02	-9.028341e+00
5.400000e-07	3.286832e-03	-9.165208e+00
5.500000e-07	1.698173e-02	-9.249444e+00
5.600000e-07	1.227053e-02	-9.385159e+00
5.700000e-07	1.780277e-02	-9.555053e+00
5.800000e-07	2.268840e-02	-9.669395e+00
5.900000e-07	1.573076e-02	-9.766079e+00
6.000000e-07	2.239508e-02	-9.849949e+00
6.100000e-07	1.446844e-02	-9.965086e+00
6.200000e-07	2.669837e-02	-1.002840e+01
6.300000e-07	2.021081e-02	-1.014413e+01
6.400000e-07	2.770151e-02	-1.027832e+01
6.500000e-07	2.512796e-02	-1.038212e+01
6.600000e-07	2.796565e-02	-1.048089e+01
6.700000e-07	2.644848e-02	-1.058363e+01
6.800000e-07	2.837839e-02	-1.062576e+01
6.900000e-07	3.273940e-02	-1.069197e+01
7.000000e-07	3.221063e-02	-1.074361e+01
7.100000e-07	3.661493e-02	-1.080623e+01
7.200000e-07	3.570926e-02	-1.083879e+01
7.300000e-07	4.165530e-02	-1.088003e+01
7.400000e-07	4.072495e-02	-1.094161e+01
7.500000e-07	4.379059e-02	-1.097718e+01
7.600000e-07	4.407768e-02	-1.103776e+01
7.700000e-07	4.901461e-02	-1.105731e+01
7.800000e-07	5.340931e-02	-1.113030e+01
7.900000e-07	5.684718e-02	-1.114195e+01
8.000000e-07	5.932507e-02	-1.114518e+01
8.100000e-07	6.144021e-02	-1.122561e+01
8.200000e-07	6.424392e-02	-1.123721e+01
8.300000e-07	6.515165e-02	-1.123516e+01
8.400000e-07	6.944893e-02	-1.129784e+01
8.500000e-07	7.235646e-02	-1.134129e+01
8.600000e-07	7.334390e-02	-1.128842e+01
8.700000e-07	7.097345e-02	-1.130089e+01
8.800000e-07	7.201616e-02	-1.132087e+01
8.900000e-07	7.314264e-02	-1.123771e+01
9.000000e-07	7.356102e-02	-1.128074e+01
9.100000e-07	7.398252e-02	-1.118729e+01
9.200000e-07	7.428270e-02	-1.124814e+01
9.300000e-07	7.440761e-02	-1.118570e+01
9.400000e-07	7.493270e-02	-1.118460e+01
9.500000e-07	7.680745e-02	-1.112297e+01
9.600000e-07	8.022672e-02	-1.109037e+01
9.700000e-07	8.245532e-02	-1.108932e+01
9.800000e-07	8.300763e-02	-1.105814e+01
9.900000e-07	8.377472e-02	-1.096560e+01
1.000000e-06	8.429969e-02	-1.091350e+01
1.010000e-06	8.313445e-02	-1.090987e+01
1.020000e-06	8.207683e-02	-1.082681e+01
1.030000e-06	7.995798e-02	-1.077616e+01
1.040000e-06	7.462347e-02	-1.074250e+01
1.050000e-06	7.051277e-02	-1.063772e+01
1.060000e-06	6.684912e-02	-1.055261e+01
1.070000e-06	6.321824e-02	-1.046990e+01
1.080000e-06	5.860721e-02	-1.040621e+01
1.090000e-06	5.410898e-02	-1.036089e+01
1.100000e-06	5.126157e-02	-1.021666e+01
1.110000e-06	4.750851e-02	-1.012997e+01
1.120000e-06	4.387366e-02	-9.987234e+00
1.130000e-06	4.066489e-02	-9.871449e+00
1.140000e-06	3.727215e-02	-9.826785e+00
1.150000e-06	3.465169e-02	-9.698553e+00
1.160000e-06	3.380165e-02	-9.638339e+00
1.170000e-06	3.185592e-02	-9.481954e+00
1.180000e-06	2.956306e-02	-9.425557e+00
1.190000e-06	2.767942e-02	-9.279870e+00
1.200000e-06	2.589226e-02	-9.143528e+00
1.210000e-06	2.372177e-02	-9.027812e+00
1.220000e-06	2.212849e-02	-8.899001e+00
1.230000e-06	2.120115e-02	-8.785662e+00
1.240000e-06	1.994353e-02	-8.638290e+00
1.250000e-06	1.906358e-02	-8.451927e+00
1.260000e-06	1.889723e-02	-8.326081e+00
1.270000e-06	1.656633e-02	-8.187740e+00
1.280000e-06	1.626649e-02	-8.049442e+00
1.290000e-06	1.451294e-02	-7.882448e+00
1.300000e-06	1.350497e-02	-7.712952e+00
1.310000e-06	1.199230e-02	-7.564132e+00
1.320000e-06	1.116247e-02	-7.395660e+00
1.330000e-06	1.088882e-02	-7.229345e+00
1.340000e-06	9.944289e-03	-7.069320e+00
1.350000e-06	9.261960e-03	-6.850400e+00
1.360000e-06	7.444867e-03	-6.671525e+00
1.370000e-06	8.703960e-03	-6.524683e+00
1.380000e-06	7.355317e-03	-6.344690e+00
1.390000e-06	5.820101e-03	-6.184737e+00
1.400000e-06	5.475234e-03	-5.986215e+00
1.410000e-06	5.924130e-03	-5.778346e+00
1.420000e-06	4.437003e-03	-5.670995e+00
1.430000e-06	3.804275e-03	-5.419948e+00
1.440000e-06	3.409249e-03	-5.249846e+00
1.450000e-06	3.904425e-03	-5.027273e+00
1.460000e-06	2.484806e-03	-4.784662e+00
1.470000e-06	3.480010e-03	-4.566767e+00
1.480000e-06	2.591127e-03	-4.399396e+00
1.490000e-06	2.696621e-03	-4.262054e+00
1.500000e-06	1.647277e-03	-4.082572e+00
1.510000e-06	1.386274e-04	-3.894708e+00
1.520000e-06	1.652410e-03	-3.662503e+00
1.530000e-06	4.103977e-04	-3.462104e+00
1.540000e-06	1.047058e-03	-3.242148e+00
1.550000e-06	-3.466330e-04	-3.083132e+00
1.560000e-06	-1.089986e-04	-2.900999e+00
1.570000e-06	-6.447761e-04	-2.671629e+00
1.580000e-06	-1.762701e-03	-2.482057e+00
1.590000e-06	-1.442465e-03	-2.243159e+00
1.600000e-06	-1.510863e-03	-2.030402e+00
1.610000e-06	-9.778855e-04	-1.828975e+00
1.620000e-06	-2.184370e-03	-1.638950e+00
1.630000e-06	-2.908084e-03	-1.438851e+00
1.640000e-06	-3.205649e-03	-1.144842e+00
1.650000e-06	-3.190562e-03	-9.463383e-01
1.660000e-06	-3.487434e-03	-7.158672e-01
1.670000e-06	-3.588833e-03	-4.842107e-01
1.680000e-06	-2.866328e-03	-3.042368e-01
1.690000e-06	-3.837567e-03	-1.327857e-01
1.700000e-06	-1.396412e-04	8.376033e-02
1.710000e-06	6.742895e-04	2.982945e-01
1.720000e-06	-2.494978e-03	4.842582e-01
1.730000e-06	-1.754067e-03	6.821854e-01
1.740000e-06	-2.446677e-03	8.331002e-01
1.750000e-06	-2.651925e-03	1.074734e+00
1.760000e-06	-3.346172e-03	1.296763e+00
1.770000e-06	3.034810e-03	1.526156e+00
1.780000e-06	2.478279e-02	1.829395e+00
1.790000e-06	5.456057e-02	1.987286e+00
1.800000e-06	-7.576695e-03	2.148367e+00
1.810000e-06	-5.577354e-02	2.388817e+00
1.820000e-06	-3.216860e-02	2.641076e+00
1.830000e-06	-5.330543e-02	2.849951e+00
1.840000e-06	-3.594862e-02	2.936265e+00
1.850000e-06	9.952366e-02	3.102657e+00
1.860000e-06	-1.258092e-02	3.294181e+00
1.870000e-06	-4.680429e-02	3.491998e+00
1.880000e-06	7.737852e-02	3.672629e+00
1.890000e-06	-8.482840e-02	3.864632e+00
1.900000e-06	9.676738e-04	4.052003e+00
1.910000e-06	5.659266e-02	4.265048e+00
1.920000e-06	-4.879507e-02	4.482599e+00
1.930000e-06	4.083811e-03	4.682399e+00
1.940000e-06	-9.544841e-03	4.922629e+00
1.950000e-06	-2.491465e-02	5.195659e+00
1.960000e-06	2.072515e-02	5.356336e+00
1.970000e-06	-1.905244e-02	5.577314e+00
1.980000e-06	-1.255259e-02	5.762205e+00
1.990000e-06	-1.710549e-02	5.965162e+00
2.000000e-06	-2.628810e-03	6.124632e+00
2.010000e-06	1.240321e-04	6.293603e+00
2.020000e-06	-1.411006e-02	6.471075e+00
2.030000e-06	2.555701e-03	6.688965e+00
2.040000e-06	-3.026161e-02	6.849995e+00
2.050000e-06	-9.053748e-03	7.028740e+00
2.060000e-06	-1.048840e-02	7.186712e+00
2.070000e-06	-1.281685e-02	7.295582e+00
2.080000e-06	4.355739e-03	7.552549e+00
2.090000e-06	-2.307470e-02	7.723653e+00
2.100000e-06	-2.025321e-02	7.900477e+00
2.110000e-06	-1.595067e-02	8.117842e+00
2.120000e-06	-8.053825e-03	8.220813e+00
2.130000e-06	-1.183286e-02	8.363132e+00
2.140000e-06	-1.855642e-02	8.418893e+00
2.150000e-06	-1.373881e-02	8.537160e+00
2.160000e-06	-2.317727e-02	8.722419e+00
2.170000e-06	-1.366047e-02	8.797360e+00
2.180000e-06	-1.472397e-02	8.933129e+00
2.190000e-06	-1.507336e-02	9.131367e+00
2.200000e-06	-2.032415e-02	9.237769e+00
2.210000e-06	-2.278325e-02	9.365581e+00
2.220000e-06	-2.282850e-02	9.469318e+00
2.230000e-06	-2.341481e-02	9.595202e+00
2.240000e-06	-2.013705e-02	9.692003e+00
2.250000e-06	-2.357657e-02	9.806660e+00
2.260000e-06	-2.547291e-02	9.943327e+00
2.270000e-06	-2.787531e-02	1.001929e+01
2.280000e-06	-2.761554e-02	1.017410e+01
2.290000e-06	-2.668237e-02	1.023776e+01
2.300000e-06	-2.799528e-02	1.035243e+01
2.310000e-06	-3.038234e-02	1.040719e+01
2.320000e-06	-3.152253e-02	1.045987e+01
2.330000e-06	-3.504729e-02	1.060566e+01
2.340000e-06	-3.650162e-02	1.066721e+01
2.350000e-06	-3.722699e-02	1.078340e+01
2.360000e-06	-3.843761e-02	1.080674e+01
2.370000e-06	-4.098046e-02	1.087035e+01
2.380000e-06	-4.337493e-02	1.094305e+01
2.390000e-06	-4.460092e-02	1.098561e+01
2.400000e-06	-4.669399e-02	1.105872e+01
2.410000e-06	-5.137141e-02	1.104882e+01
2.420000e-06	-5.412651e-02	1.111140e+01
2.430000e-06	-5.648965e-02	1.113445e+01
2.440000e-06	-5.881025e-02	1.116410e+01
2.450000e-06	-6.336082e-02	1.118561e+01
2.460000e-06	-6.559343e-02	1.121624e+01
2.470000e-06	-6.851514e-02	1.120924e+01
2.480000e-06	-7.203748e-02	1.121732e+01
2.490000e-06	-7.386250e-02	1.127931e+01
2.500000e-06	-7.559948e-02	1.131089e+01
2.510000e-06	-7.713609e-02	1.132087e+01
2.520000e-06	-7.763740e-02	1.130095e+01
2.530000e-06	-7.890286e-02	1.135290e+01
2.540000e-06	-7.840619e-02	1.132997e+01
2.550000e-06	-7.918619e-02	1.129032e+01
2.560000e-06	-7.764261e-02	1.127992e+01
2.570000e-06	-7.890536e-02	1.123937e+01
2.580000e-06	-7.954897e-02	1.126074e+01
2.590000e-06	-8.169603e-02	1.123774e+01
2.600000e-06	-8.314311e-02	1.120623e+01
2.610000e-06	-8.540527e-02	1.116506e+01
2.620000e-06	-8.585625e-02	1.117505e+01
2.630000e-06	-8.742741e-02	1.109147e+01
