# 260306_12:20:45.630813
t	CH1	CH2
0.000000e+00	-5.167961e-03	7.916013e-01
1.000000e-08	-5.450163e-03	5.520976e-01
2.000000e-08	-4.827070e-03	3.625826e-01
3.000000e-08	-4.724499e-03	1.616762e-01
4.000000e-08	-2.383777e-03	-5.995495e-02
5.000000e-08	4.301840e-03	-2.299513e-01
6.000000e-08	1.469453e-04	-3.888974e-01
7.000000e-08	-6.341331e-05	-6.698761e-01
8.000000e-08	-8.771343e-05	-8.108976e-01
9.000000e-08	-8.440088e-04	-9.882949e-01
1.000000e-07	-1.576803e-03	-1.188296e+00
1.100000e-07	4.118427e-03	-1.440320e+00
1.200000e-07	3.591119e-02	-1.617427e+00
1.300000e-07	9.150948e-02	-1.778791e+00
1.400000e-07	-7.421101e-02	-2.061053e+00
1.500000e-07	-1.284496e-02	-2.388769e+00
1.600000e-07	-5.027391e-02	-2.599396e+00
1.700000e-07	-8.882570e-02	-2.758263e+00
1.800000e-07	1.259513e-01	-2.778396e+00
1.900000e-07	4.965035e-02	-2.915190e+00
2.000000e-07	-1.458097e-01	-3.313526e+00
2.100000e-07	2.294138e-01	-3.400869e+00
2.200000e-07	-1.555867e-01	-3.547262e+00
2.300000e-07	-3.186908e-02	-3.802071e+00
2.400000e-07	1.810121e-01	-3.999972e+00
2.500000e-07	-1.310140e-01	-4.221420e+00
2.600000e-07	7.095825e-02	-4.370447e+00
2.700000e-07	2.155520e-02	-4.485163e+00
2.800000e-07	-1.211987e-01	-4.799844e+00
2.900000e-07	1.933202e-01	-4.989871e+00
3.000000e-07	-1.282514e-01	-5.218794e+00
3.100000e-07	3.257923e-02	-5.444073e+00
3.200000e-07	4.763159e-02	-5.610889e+00
3.300000e-07	-7.248162e-02	-5.842421e+00
3.400000e-07	1.194878e-01	-5.959890e+00
3.500000e-07	-1.035457e-01	-6.199716e+00
3.600000e-07	8.895320e-02	-6.400868e+00
3.700000e-07	1.648768e-03	-6.517688e+00
3.800000e-07	-5.708463e-02	-6.717660e+00
3.900000e-07	7.701852e-02	-6.851557e+00
4.000000e-07	-5.987484e-02	-7.066554e+00
4.100000e-07	9.573939e-02	-7.243525e+00
4.200000e-07	-3.083497e-02	-7.362444e+00
4.300000e-07	-9.818676e-03	-7.591314e+00
4.400000e-07	5.071146e-02	-7.738258e+00
4.500000e-07	-3.614780e-02	-7.878208e+00
4.600000e-07	6.444806e-02	-8.003027e+00
4.700000e-07	-3.439234e-02	-8.201896e+00
4.800000e-07	5.122619e-02	-8.338761e+00
4.900000e-07	-1.224157e-02	-8.485499e+00
5.000000e-07	1.018344e-02	-8.575449e+00
5.100000e-07	2.919615e-02	-8.760362e+00
5.200000e-07	4.192818e-03	-8.876158e+00
5.300000e-07	3.771755e-02	-8.990417e+00
5.400000e-07	-7.964126e-03	-9.118735e+00
5.500000e-07	2.835880e-02	-9.244476e+00
5.600000e-07	3.556263e-03	-9.302262e+00
5.700000e-07	2.634782e-02	-9.507183e+00
5.800000e-07	1.835414e-02	-9.613421e+00
5.900000e-07	1.855706e-02	-9.677734e+00
6.000000e-07	2.278067e-02	-9.834048e+00
6.100000e-07	1.342911e-02	-9.948757e+00
6.200000e-07	2.975948e-02	-1.001099e+01
6.300000e-07	1.866844e-02	-1.012776e+01
6.400000e-07	3.291609e-02	-1.023544e+01
6.500000e-07	2.328297e-02	-1.031028e+01
6.600000e-07	3.059768e-02	-1.041604e+01
6.700000e-07	2.521530e-02	-1.051821e+01
6.800000e-07	3.194627e-02	-1.054141e+01
6.900000e-07	3.372375e-02	-1.066560e+01
7.000000e-07	3.351305e-02	-1.069723e+01
7.100000e-07	3.821161e-02	-1.072891e+01
7.200000e-07	3.784817e-02	-1.078294e+01
7.300000e-07	4.378641e-02	-1.084708e+01
7.400000e-07	4.241102e-02	-1.089818e+01
7.500000e-07	4.640704e-02	-1.092031e+01
7.600000e-07	4.565179e-02	-1.093339e+01
7.700000e-07	5.265003e-02	-1.100350e+01
7.800000e-07	5.515290e-02	-1.103567e+01
7.900000e-07	5.957127e-02	-1.107833e+01
8.000000e-07	6.064333e-02	-1.108168e+01
8.100000e-07	6.350256e-02	-1.115196e+01
8.200000e-07	6.723555e-02	-1.112436e+01
8.300000e-07	6.833851e-02	-1.120497e+01
8.400000e-07	7.234371e-02	-1.114494e+01
8.500000e-07	7.552516e-02	-1.120650e+01
8.600000e-07	7.613565e-02	-1.121650e+01
8.700000e-07	7.415691e-02	-1.120405e+01
8.800000e-07	7.547089e-02	-1.124715e+01
8.900000e-07	7.705550e-02	-1.117652e+01
9.000000e-07	7.711102e-02	-1.119450e+01
9.100000e-07	7.826360e-02	-1.115444e+01
9.200000e-07	7.840741e-02	-1.112394e+01
9.300000e-07	7.786626e-02	-1.109984e+01
9.400000e-07	7.953863e-02	-1.111116e+01
9.500000e-07	8.176832e-02	-1.103806e+01
9.600000e-07	8.488013e-02	-1.105612e+01
9.700000e-07	8.571916e-02	-1.097494e+01
9.800000e-07	8.760809e-02	-1.094191e+01
9.900000e-07	8.908573e-02	-1.090928e+01
1.000000e-06	8.716474e-02	-1.084725e+01
1.010000e-06	8.609171e-02	-1.080505e+01
1.020000e-06	8.395503e-02	-1.074137e+01
1.030000e-06	8.246997e-02	-1.069873e+01
1.040000e-06	7.732077e-02	-1.062608e+01
1.050000e-06	7.237541e-02	-1.057449e+01
1.060000e-06	6.846935e-02	-1.045929e+01
1.070000e-06	6.346255e-02	-1.039660e+01
1.080000e-06	5.807193e-02	-1.033079e+01
1.090000e-06	5.424320e-02	-1.024655e+01
1.100000e-06	5.251957e-02	-1.014276e+01
1.110000e-06	4.821687e-02	-1.002453e+01
1.120000e-06	4.383833e-02	-9.919813e+00
1.130000e-06	4.089064e-02	-9.857657e+00
1.140000e-06	3.842432e-02	-9.731414e+00
1.150000e-06	3.528482e-02	-9.677681e+00
1.160000e-06	3.396476e-02	-9.551466e+00
1.170000e-06	3.155657e-02	-9.418227e+00
1.180000e-06	2.970029e-02	-9.290835e+00
1.190000e-06	2.770094e-02	-9.204043e+00
1.200000e-06	2.622984e-02	-9.057730e+00
1.210000e-06	2.397176e-02	-8.892442e+00
1.220000e-06	2.253711e-02	-8.816127e+00
1.230000e-06	2.129576e-02	-8.701862e+00
1.240000e-06	2.010188e-02	-8.553390e+00
1.250000e-06	1.927535e-02	-8.405132e+00
1.260000e-06	1.821066e-02	-8.257761e+00
1.270000e-06	1.737732e-02	-8.120893e+00
1.280000e-06	1.646893e-02	-7.973571e+00
1.290000e-06	1.500319e-02	-7.796775e+00
1.300000e-06	1.380179e-02	-7.606683e+00
1.310000e-06	1.228105e-02	-7.478784e+00
1.320000e-06	1.249068e-02	-7.289836e+00
1.330000e-06	1.022313e-02	-7.192021e+00
1.340000e-06	1.113266e-02	-6.954941e+00
1.350000e-06	9.384197e-03	-6.782101e+00
1.360000e-06	9.090941e-03	-6.655133e+00
1.370000e-06	7.996789e-03	-6.477160e+00
1.380000e-06	7.722864e-03	-6.307392e+00
1.390000e-06	7.376874e-03	-6.090387e+00
1.400000e-06	6.539396e-03	-5.918367e+00
1.410000e-06	6.280210e-03	-5.740996e+00
1.420000e-06	3.976206e-03	-5.581576e+00
