# 260306_12:20:39.494458
t	CH1	CH2
0.000000e+00	-5.837469e-03	8.088911e-01
1.000000e-08	-4.701577e-03	5.768410e-01
2.000000e-08	-5.142681e-03	4.104936e-01
3.000000e-08	-4.443829e-03	1.944185e-01
4.000000e-08	-4.207831e-03	-2.323165e-02
5.000000e-08	3.473433e-03	-2.122053e-01
6.000000e-08	9.809155e-04	-4.015263e-01
7.000000e-08	-1.298290e-03	-5.816274e-01
8.000000e-08	1.465353e-03	-8.021540e-01
9.000000e-08	-1.920678e-03	-9.805762e-01
1.000000e-07	-6.410824e-04	-1.167973e+00
1.100000e-07	1.085531e-03	-1.342206e+00
1.200000e-07	2.332449e-02	-1.610026e+00
1.300000e-07	9.798440e-02	-1.770554e+00
1.400000e-07	-5.193445e-02	-2.014864e+00
1.500000e-07	-2.682135e-02	-2.333670e+00
1.600000e-07	-3.823629e-02	-2.561054e+00
1.700000e-07	-8.807277e-02	-2.757446e+00
1.800000e-07	7.131471e-02	-2.780525e+00
1.900000e-07	1.208182e-01	-2.888442e+00
2.000000e-07	-1.857606e-01	-3.245305e+00
2.100000e-07	2.049748e-01	-3.410051e+00
2.200000e-07	-8.491564e-02	-3.528999e+00
2.300000e-07	-1.089652e-01	-3.804730e+00
2.400000e-07	1.939593e-01	-3.981076e+00
2.500000e-07	-8.947080e-02	-4.181103e+00
2.600000e-07	9.366917e-03	-4.399975e+00
2.700000e-07	8.569751e-02	-4.445788e+00
2.800000e-07	-1.645464e-01	-4.771571e+00
2.900000e-07	1.842051e-01	-4.960001e+00
3.000000e-07	-7.544894e-02	-5.139599e+00
3.100000e-07	-2.585840e-02	-5.433633e+00
3.200000e-07	8.704353e-02	-5.571027e+00
3.300000e-07	-9.710902e-02	-5.792579e+00
3.400000e-07	1.185698e-01	-5.968976e+00
3.500000e-07	-7.587157e-02	-6.078045e+00
3.600000e-07	4.252236e-02	-6.330449e+00
3.700000e-07	5.151425e-02	-6.496920e+00
3.800000e-07	-8.699955e-02	-6.706341e+00
3.900000e-07	8.377434e-02	-6.813083e+00
4.000000e-07	-5.805896e-02	-6.996181e+00
4.100000e-07	7.063111e-02	-7.223107e+00
4.200000e-07	9.727112e-03	-7.330946e+00
