# 260306_12:21:15.260347
t	CH1	CH2
0.000000e+00	-5.104372e-03	7.784988e-01
1.000000e-08	-4.367876e-03	6.308974e-01
2.000000e-08	-3.948091e-03	4.184504e-01
3.000000e-08	-3.513971e-03	1.988659e-01
4.000000e-08	-3.558083e-03	-4.262890e-02
5.000000e-08	4.668056e-03	-2.421325e-01
6.000000e-08	-1.677524e-03	-3.790011e-01
7.000000e-08	1.115236e-03	-6.486038e-01
8.000000e-08	-2.261449e-04	-7.906014e-01
9.000000e-08	9.597037e-04	-1.010000e+00
1.000000e-07	-2.372098e-03	-1.188992e+00
1.100000e-07	4.291735e-03	-1.462578e+00
1.200000e-07	3.789107e-02	-1.609000e+00
1.300000e-07	8.552784e-02	-1.800050e+00
1.400000e-07	-6.789334e-02	-2.103713e+00
1.500000e-07	-1.583855e-02	-2.386428e+00
1.600000e-07	-4.959038e-02	-2.559026e+00
1.700000e-07	-8.729327e-02	-2.768343e+00
1.800000e-07	1.271491e-01	-2.798924e+00
1.900000e-07	2.826244e-02	-2.958789e+00
2.000000e-07	-1.189686e-01	-3.253162e+00
2.100000e-07	2.009995e-01	-3.400024e+00
2.200000e-07	-1.351894e-01	-3.588891e+00
2.300000e-07	-1.044730e-02	-3.871582e+00
2.400000e-07	1.663854e-01	-4.000576e+00
2.500000e-07	-1.189605e-01	-4.211080e+00
2.600000e-07	7.584102e-02	-4.408473e+00
2.700000e-07	6.840745e-03	-4.496263e+00
2.800000e-07	-9.355887e-02	-4.818902e+00
2.900000e-07	1.699494e-01	-4.988398e+00
3.000000e-07	-1.240690e-01	-5.181479e+00
3.100000e-07	3.888427e-02	-5.452098e+00
3.200000e-07	4.048084e-02	-5.629925e+00
3.300000e-07	-5.318891e-02	-5.820455e+00
3.400000e-07	1.071374e-01	-5.987972e+00
3.500000e-07	-9.304059e-02	-6.147837e+00
3.600000e-07	8.711264e-02	-6.418349e+00
3.700000e-07	-4.139822e-03	-6.565292e+00
3.800000e-07	-4.690871e-02	-6.745216e+00
3.900000e-07	7.063254e-02	-6.831504e+00
4.000000e-07	-4.857533e-02	-7.072159e+00
4.100000e-07	9.307250e-02	-7.273504e+00
4.200000e-07	-3.468421e-02	-7.398822e+00
4.300000e-07	-1.370219e-03	-7.526367e+00
4.400000e-07	4.687695e-02	-7.704241e+00
4.500000e-07	-2.649019e-02	-7.974217e+00
4.600000e-07	6.086460e-02	-8.051579e+00
4.700000e-07	-2.972934e-02	-8.210400e+00
4.800000e-07	5.169718e-02	-8.366739e+00
4.900000e-07	-1.255301e-02	-8.412555e+00
