# 260306_12:20:23.058347
t	CH1	CH2
0.000000e+00	-5.302747e-03	7.664526e-01
1.000000e-08	-4.665115e-03	5.458938e-01
2.000000e-08	-4.915117e-03	3.884999e-01
3.000000e-08	-3.064701e-03	1.444200e-01
4.000000e-08	-3.699092e-03	-5.350633e-02
5.000000e-08	4.329019e-03	-2.350286e-01
6.000000e-08	-1.247877e-03	-4.224538e-01
7.000000e-08	2.398553e-04	-5.745300e-01
8.000000e-08	-9.421863e-04	-8.130538e-01
9.000000e-08	-1.171971e-03	-1.013002e+00
1.000000e-07	-3.184984e-03	-1.150446e+00
1.100000e-07	3.637506e-03	-1.415082e+00
1.200000e-07	3.381782e-02	-1.621577e+00
1.300000e-07	9.300009e-02	-1.764451e+00
1.400000e-07	-7.087286e-02	-2.059088e+00
1.500000e-07	-1.754005e-02	-2.425475e+00
1.600000e-07	-4.842405e-02	-2.583105e+00
1.700000e-07	-8.991418e-02	-2.757394e+00
1.800000e-07	1.189886e-01	-2.800974e+00
1.900000e-07	5.345638e-02	-2.942421e+00
2.000000e-07	-1.508462e-01	-3.248202e+00
2.100000e-07	2.269128e-01	-3.381921e+00
2.200000e-07	-1.405882e-01	-3.520441e+00
2.300000e-07	-4.640444e-02	-3.854133e+00
2.400000e-07	1.828384e-01	-4.001521e+00
2.500000e-07	-1.232484e-01	-4.214581e+00
2.600000e-07	6.009298e-02	-4.390475e+00
2.700000e-07	3.695874e-02	-4.490341e+00
2.800000e-07	-1.298332e-01	-4.803000e+00
2.900000e-07	1.852470e-01	-4.940497e+00
3.000000e-07	-1.215965e-01	-5.193525e+00
3.100000e-07	2.059388e-02	-5.435704e+00
3.200000e-07	6.058372e-02	-5.582475e+00
3.300000e-07	-7.781568e-02	-5.792626e+00
3.400000e-07	1.179534e-01	-5.951446e+00
3.500000e-07	-9.986811e-02	-6.150973e+00
3.600000e-07	7.521625e-02	-6.390967e+00
3.700000e-07	1.339006e-02	-6.532368e+00
3.800000e-07	-6.654032e-02	-6.697761e+00
3.900000e-07	8.077105e-02	-6.813579e+00
4.000000e-07	-5.988093e-02	-7.035207e+00
4.100000e-07	8.577250e-02	-7.204179e+00
4.200000e-07	-2.328100e-02	-7.362049e+00
4.300000e-07	-1.928104e-02	-7.530367e+00
4.400000e-07	5.694157e-02	-7.697310e+00
4.500000e-07	-4.073681e-02	-7.878864e+00
4.600000e-07	6.278232e-02	-8.033730e+00
4.700000e-07	-3.382241e-02	-8.181925e+00
4.800000e-07	4.617823e-02	-8.337862e+00
4.900000e-07	-6.682483e-03	-8.416130e+00
5.000000e-07	3.108085e-03	-8.563650e+00
5.100000e-07	3.190561e-02	-8.688437e+00
5.200000e-07	3.671569e-04	-8.833654e+00
5.300000e-07	3.836218e-02	-8.960972e+00
5.400000e-07	-9.064310e-03	-9.048337e+00
5.500000e-07	2.646166e-02	-9.184024e+00
5.600000e-07	3.976117e-03	-9.281891e+00
5.700000e-07	2.179271e-02	-9.405832e+00
5.800000e-07	1.876662e-02	-9.552099e+00
5.900000e-07	1.621749e-02	-9.697836e+00
6.000000e-07	2.330731e-02	-9.761075e+00
6.100000e-07	9.365192e-03	-9.886387e+00
6.200000e-07	2.749809e-02	-9.981992e+00
6.300000e-07	1.812816e-02	-1.009773e+01
6.400000e-07	3.082307e-02	-1.009160e+01
6.500000e-07	2.213571e-02	-1.022833e+01
6.600000e-07	2.801395e-02	-1.034160e+01
6.700000e-07	2.418309e-02	-1.046576e+01
6.800000e-07	2.826453e-02	-1.052949e+01
6.900000e-07	3.143069e-02	-1.058165e+01
7.000000e-07	3.162230e-02	-1.064523e+01
7.100000e-07	3.693475e-02	-1.066741e+01
7.200000e-07	3.476721e-02	-1.076197e+01
7.300000e-07	4.045479e-02	-1.079265e+01
7.400000e-07	3.807717e-02	-1.082523e+01
7.500000e-07	4.195736e-02	-1.086883e+01
7.600000e-07	4.212588e-02	-1.088947e+01
7.700000e-07	4.687237e-02	-1.095157e+01
7.800000e-07	5.155267e-02	-1.098215e+01
7.900000e-07	5.430891e-02	-1.096326e+01
8.000000e-07	5.607334e-02	-1.101418e+01
8.100000e-07	5.756154e-02	-1.111796e+01
8.200000e-07	6.042624e-02	-1.106792e+01
8.300000e-07	6.154345e-02	-1.114144e+01
8.400000e-07	6.561247e-02	-1.112049e+01
8.500000e-07	6.688245e-02	-1.112242e+01
8.600000e-07	6.736508e-02	-1.110967e+01
8.700000e-07	6.488848e-02	-1.115205e+01
8.800000e-07	6.606290e-02	-1.112410e+01
8.900000e-07	6.655801e-02	-1.108802e+01
9.000000e-07	6.687889e-02	-1.113857e+01
9.100000e-07	6.771766e-02	-1.111902e+01
9.200000e-07	6.761102e-02	-1.106839e+01
9.300000e-07	6.722820e-02	-1.109684e+01
