# 260306_12:20:25.143070
t	CH1	CH2
0.000000e+00	-4.980608e-03	7.973236e-01
1.000000e-08	-5.746067e-03	5.678159e-01
2.000000e-08	-4.825406e-03	4.188199e-01
3.000000e-08	-4.080344e-03	1.557134e-01
4.000000e-08	-3.741186e-03	-4.380909e-02
5.000000e-08	5.545977e-03	-2.542840e-01
6.000000e-08	-8.880953e-04	-4.112026e-01
7.000000e-08	7.286765e-04	-6.343799e-01
8.000000e-08	-1.942106e-03	-8.207588e-01
9.000000e-08	-7.129448e-04	-1.011226e+00
1.000000e-07	-2.505345e-03	-1.179725e+00
1.100000e-07	3.929748e-03	-1.464778e+00
1.200000e-07	3.356468e-02	-1.592255e+00
1.300000e-07	9.213062e-02	-1.832302e+00
1.400000e-07	-7.400530e-02	-2.067619e+00
1.500000e-07	-1.351268e-02	-2.411728e+00
1.600000e-07	-5.188437e-02	-2.602203e+00
1.700000e-07	-9.182385e-02	-2.738947e+00
1.800000e-07	1.254632e-01	-2.799975e+00
1.900000e-07	4.679414e-02	-2.958701e+00
2.000000e-07	-1.471701e-01	-3.293937e+00
2.100000e-07	2.082810e-01	-3.400124e+00
2.200000e-07	-1.558238e-01	-3.569203e+00
2.300000e-07	-3.413413e-02	-3.884804e+00
2.400000e-07	1.771926e-01	-4.010229e+00
2.500000e-07	-1.288360e-01	-4.241308e+00
2.600000e-07	7.092578e-02	-4.389551e+00
2.700000e-07	2.648052e-02	-4.516722e+00
2.800000e-07	-1.226059e-01	-4.791275e+00
2.900000e-07	1.808307e-01	-4.969653e+00
3.000000e-07	-1.291138e-01	-5.221830e+00
3.100000e-07	2.994544e-02	-5.473783e+00
3.200000e-07	4.966702e-02	-5.600230e+00
3.300000e-07	-7.023460e-02	-5.833283e+00
3.400000e-07	1.155717e-01	-5.980125e+00
3.500000e-07	-1.040544e-01	-6.117672e+00
3.600000e-07	8.625332e-02	-6.400523e+00
3.700000e-07	-3.268527e-04	-6.537520e+00
3.800000e-07	-5.968444e-02	-6.695917e+00
3.900000e-07	7.791850e-02	-6.822404e+00
4.000000e-07	-6.124005e-02	-7.095917e+00
4.100000e-07	9.171050e-02	-7.263306e+00
4.200000e-07	-3.117437e-02	-7.378752e+00
4.300000e-07	-1.087406e-02	-7.556596e+00
4.400000e-07	5.115093e-02	-7.716642e+00
4.500000e-07	-3.794708e-02	-7.887418e+00
4.600000e-07	6.185043e-02	-8.062833e+00
4.700000e-07	-3.525079e-02	-8.231201e+00
4.800000e-07	5.013344e-02	-8.346895e+00
4.900000e-07	-1.280065e-02	-8.431879e+00
5.000000e-07	8.413345e-03	-8.611225e+00
5.100000e-07	2.697835e-02	-8.715570e+00
5.200000e-07	1.832565e-03	-8.863859e+00
5.300000e-07	3.679630e-02	-8.970624e+00
5.400000e-07	-1.015277e-02	-9.114935e+00
5.500000e-07	2.825325e-02	-9.230229e+00
5.600000e-07	1.940900e-03	-9.275067e+00
5.700000e-07	2.494836e-02	-9.475433e+00
5.800000e-07	1.664254e-02	-9.611153e+00
5.900000e-07	1.798111e-02	-9.714891e+00
6.000000e-07	2.181760e-02	-9.809701e+00
6.100000e-07	1.113888e-02	-9.924938e+00
