# 260306_12:20:42.049599
t	CH1	CH2
0.000000e+00	-5.874073e-03	7.625435e-01
1.000000e-08	-4.967656e-03	5.915461e-01
2.000000e-08	-4.227345e-03	4.211237e-01
3.000000e-08	-4.704770e-03	2.220431e-01
4.000000e-08	-3.021797e-03	-3.053776e-02
5.000000e-08	3.222534e-03	-2.085568e-01
6.000000e-08	9.239604e-04	-3.793502e-01
7.000000e-08	-1.835131e-03	-5.790544e-01
8.000000e-08	5.911074e-04	-8.410029e-01
9.000000e-08	-1.749080e-03	-1.017956e+00
1.000000e-07	1.997592e-04	-1.117824e+00
1.100000e-07	1.415142e-03	-1.416880e+00
1.200000e-07	3.210122e-02	-1.590025e+00
1.300000e-07	7.840482e-02	-1.745478e+00
1.400000e-07	-3.649848e-02	-2.069667e+00
1.500000e-07	-3.657419e-02	-2.336434e+00
1.600000e-07	-3.531907e-02	-2.577403e+00
1.700000e-07	-8.497379e-02	-2.727270e+00
1.800000e-07	7.677238e-02	-2.799951e+00
1.900000e-07	7.686804e-02	-2.923719e+00
2.000000e-07	-1.183305e-01	-3.220587e+00
2.100000e-07	1.512026e-01	-3.368950e+00
2.200000e-07	-5.256774e-02	-3.576403e+00
2.300000e-07	-7.402700e-02	-3.829405e+00
2.400000e-07	1.576269e-01	-3.986851e+00
2.500000e-07	-6.808530e-02	-4.198432e+00
2.600000e-07	1.391468e-02	-4.378973e+00
2.700000e-07	5.274195e-02	-4.532191e+00
2.800000e-07	-1.040719e-01	-4.767850e+00
2.900000e-07	1.328823e-01	-4.988376e+00
3.000000e-07	-5.585710e-02	-5.146378e+00
3.100000e-07	-2.182318e-02	-5.430580e+00
3.200000e-07	6.266267e-02	-5.607481e+00
3.300000e-07	-5.302109e-02	-5.819429e+00
3.400000e-07	8.087174e-02	-5.957426e+00
3.500000e-07	-5.244057e-02	-6.165751e+00
3.600000e-07	3.714450e-02	-6.357899e+00
3.700000e-07	3.326864e-02	-6.543795e+00
3.800000e-07	-6.172282e-02	-6.705266e+00
3.900000e-07	5.787303e-02	-6.833063e+00
4.000000e-07	-3.008069e-02	-7.059538e+00
4.100000e-07	5.830589e-02	-7.251459e+00
4.200000e-07	3.010341e-03	-7.386323e+00
4.300000e-07	-2.695594e-02	-7.555746e+00
4.400000e-07	4.658726e-02	-7.726167e+00
4.500000e-07	-2.135043e-02	-7.863615e+00
4.600000e-07	4.266211e-02	-8.072607e+00
4.700000e-07	-1.158542e-02	-8.177823e+00
4.800000e-07	2.716735e-02	-8.366240e+00
4.900000e-07	6.950021e-03	-8.432058e+00
5.000000e-07	-1.491630e-03	-8.610422e+00
5.100000e-07	2.968217e-02	-8.737798e+00
5.200000e-07	6.162321e-03	-8.875159e+00
5.300000e-07	3.293281e-02	-8.970402e+00
5.400000e-07	1.888636e-04	-9.125216e+00
5.500000e-07	1.907707e-02	-9.250575e+00
5.600000e-07	1.040096e-02	-9.375766e+00
5.700000e-07	1.947723e-02	-9.470587e+00
5.800000e-07	2.133002e-02	-9.600427e+00
5.900000e-07	1.666978e-02	-9.744165e+00
6.000000e-07	2.445304e-02	-9.820402e+00
6.100000e-07	1.368790e-02	-9.905663e+00
6.200000e-07	2.614779e-02	-1.000940e+01
6.300000e-07	2.013374e-02	-1.014369e+01
6.400000e-07	3.040180e-02	-1.020935e+01
6.500000e-07	2.474977e-02	-1.036366e+01
6.600000e-07	2.881078e-02	-1.044890e+01
6.700000e-07	2.637598e-02	-1.053513e+01
6.800000e-07	3.065075e-02	-1.059829e+01
6.900000e-07	3.323129e-02	-1.062941e+01
7.000000e-07	3.265920e-02	-1.071516e+01
7.100000e-07	3.785568e-02	-1.073629e+01
7.200000e-07	3.808553e-02	-1.076945e+01
7.300000e-07	4.206963e-02	-1.086201e+01
7.400000e-07	4.249128e-02	-1.094566e+01
7.500000e-07	4.410842e-02	-1.095619e+01
7.600000e-07	4.583666e-02	-1.100829e+01
7.700000e-07	5.076321e-02	-1.100097e+01
7.800000e-07	5.432015e-02	-1.110450e+01
7.900000e-07	5.825630e-02	-1.106364e+01
8.000000e-07	6.000448e-02	-1.116524e+01
8.100000e-07	6.259143e-02	-1.118726e+01
8.200000e-07	6.649622e-02	-1.118925e+01
8.300000e-07	6.767258e-02	-1.117190e+01
8.400000e-07	7.143896e-02	-1.121195e+01
8.500000e-07	7.458209e-02	-1.126293e+01
8.600000e-07	7.516610e-02	-1.127143e+01
8.700000e-07	7.355508e-02	-1.124138e+01
8.800000e-07	7.385463e-02	-1.125197e+01
8.900000e-07	7.577945e-02	-1.119388e+01
9.000000e-07	7.693891e-02	-1.126192e+01
9.100000e-07	7.643316e-02	-1.120985e+01
9.200000e-07	7.677549e-02	-1.120581e+01
9.300000e-07	7.682571e-02	-1.116779e+01
9.400000e-07	7.827873e-02	-1.112419e+01
9.500000e-07	7.992496e-02	-1.109410e+01
9.600000e-07	8.258247e-02	-1.104247e+01
9.700000e-07	8.490850e-02	-1.105940e+01
9.800000e-07	8.571805e-02	-1.098884e+01
9.900000e-07	8.740371e-02	-1.093714e+01
1.000000e-06	8.598862e-02	-1.090658e+01
