# 260306_12:20:37.956863
t	CH1	CH2
0.000000e+00	-5.753216e-03	7.283736e-01
1.000000e-08	-4.612454e-03	5.278948e-01
2.000000e-08	-5.450052e-03	3.489499e-01
3.000000e-08	-4.628378e-03	1.478948e-01
4.000000e-08	-2.643721e-03	-5.322915e-02
5.000000e-08	5.465788e-03	-2.421803e-01
6.000000e-08	-6.763402e-04	-4.101000e-01
7.000000e-08	-3.222776e-04	-6.191767e-01
8.000000e-08	-1.172629e-03	-8.316815e-01
9.000000e-08	-1.425345e-03	-1.009525e+00
1.000000e-07	-6.592615e-04	-1.180001e+00
1.100000e-07	4.245396e-03	-1.451654e+00
1.200000e-07	4.393344e-02	-1.611081e+00
1.300000e-07	6.914421e-02	-1.830576e+00
1.400000e-07	-5.157826e-02	-2.113759e+00
1.500000e-07	-2.881397e-02	-2.358549e+00
1.600000e-07	-4.627497e-02	-2.630574e+00
1.700000e-07	-6.813889e-02	-2.767892e+00
1.800000e-07	1.036671e-01	-2.800974e+00
1.900000e-07	3.932086e-02	-2.935995e+00
2.000000e-07	-9.839309e-02	-3.241736e+00
2.100000e-07	1.724039e-01	-3.410075e+00
2.200000e-07	-1.151507e-01	-3.588442e+00
2.300000e-07	-3.338565e-02	-3.841974e+00
2.400000e-07	1.484410e-01	-4.010003e+00
2.500000e-07	-9.037390e-02	-4.220600e+00
2.600000e-07	4.532463e-02	-4.399975e+00
2.700000e-07	2.004597e-02	-4.506388e+00
2.800000e-07	-8.953819e-02	-4.770529e+00
2.900000e-07	1.450966e-01	-5.008971e+00
3.000000e-07	-8.749545e-02	-5.190973e+00
3.100000e-07	4.763302e-03	-5.462583e+00
3.200000e-07	4.622019e-02	-5.619477e+00
3.300000e-07	-4.811509e-02	-5.830079e+00
3.400000e-07	8.265261e-02	-6.008449e+00
3.500000e-07	-6.255840e-02	-6.158388e+00
3.600000e-07	5.689855e-02	-6.389446e+00
3.700000e-07	1.198471e-02	-6.557366e+00
3.800000e-07	-5.036146e-02	-6.725890e+00
3.900000e-07	5.668244e-02	-6.862231e+00
4.000000e-07	-3.364362e-02	-7.043107e+00
4.100000e-07	6.882758e-02	-7.251153e+00
4.200000e-07	-1.310819e-02	-7.368024e+00
4.300000e-07	-1.784074e-02	-7.528473e+00
4.400000e-07	4.320629e-02	-7.686238e+00
4.500000e-07	-2.300289e-02	-7.925216e+00
4.600000e-07	4.589408e-02	-8.062129e+00
4.700000e-07	-1.605054e-02	-8.189521e+00
4.800000e-07	3.190917e-02	-8.346344e+00
4.900000e-07	1.191625e-04	-8.451153e+00
5.000000e-07	2.830595e-03	-8.579547e+00
5.100000e-07	3.005792e-02	-8.795396e+00
5.200000e-07	5.204908e-03	-8.873207e+00
5.300000e-07	3.154211e-02	-8.968919e+00
5.400000e-07	-1.561571e-03	-9.124838e+00
5.500000e-07	2.168806e-02	-9.261004e+00
5.600000e-07	8.148385e-03	-9.316343e+00
5.700000e-07	1.978980e-02	-9.484238e+00
5.800000e-07	2.067059e-02	-9.618475e+00
5.900000e-07	1.650512e-02	-9.715190e+00
6.000000e-07	2.230838e-02	-9.798502e+00
6.100000e-07	1.393633e-02	-9.884240e+00
6.200000e-07	2.739178e-02	-9.988047e+00
6.300000e-07	1.952278e-02	-1.005371e+01
6.400000e-07	2.789263e-02	-1.013840e+01
6.500000e-07	2.468783e-02	-1.028513e+01
6.600000e-07	2.902914e-02	-1.038000e+01
6.700000e-07	2.653355e-02	-1.046361e+01
6.800000e-07	2.915492e-02	-1.054687e+01
6.900000e-07	3.308044e-02	-1.062050e+01
7.000000e-07	3.196185e-02	-1.068361e+01
7.100000e-07	3.701419e-02	-1.070676e+01
