# 260306_12:21:11.692154
t	CH1	CH2
0.000000e+00	-4.172434e-03	7.759199e-01
1.000000e-08	-5.178068e-03	5.869674e-01
2.000000e-08	-4.039356e-03	3.478963e-01
3.000000e-08	-4.691895e-03	1.558397e-01
4.000000e-08	-2.973800e-03	-9.411277e-02
5.000000e-08	2.753409e-03	-2.432339e-01
6.000000e-08	5.967292e-04	-4.310061e-01
7.000000e-08	-4.420237e-04	-6.300825e-01
8.000000e-08	4.728233e-04	-8.311338e-01
9.000000e-08	-9.928022e-04	-1.022460e+00
1.000000e-07	2.129818e-05	-1.211425e+00
1.100000e-07	5.055613e-03	-1.390532e+00
1.200000e-07	4.136265e-02	-1.612029e+00
1.300000e-07	6.872882e-02	-1.811007e+00
1.400000e-07	-4.705654e-02	-2.066292e+00
1.500000e-07	-2.921735e-02	-2.401059e+00
1.600000e-07	-4.782034e-02	-2.611977e+00
1.700000e-07	-6.162649e-02	-2.748398e+00
1.800000e-07	9.177314e-02	-2.809477e+00
1.900000e-07	5.556632e-02	-2.979952e+00
2.000000e-07	-1.113774e-01	-3.315189e+00
2.100000e-07	1.433340e-01	-3.450430e+00
2.200000e-07	-9.654224e-02	-3.578429e+00
2.300000e-07	-3.916208e-02	-3.833590e+00
2.400000e-07	1.403999e-01	-4.041084e+00
2.500000e-07	-7.399022e-02	-4.232637e+00
2.600000e-07	3.113426e-02	-4.400003e+00
2.700000e-07	3.349997e-02	-4.557774e+00
2.800000e-07	-8.962020e-02	-4.813111e+00
2.900000e-07	1.333354e-01	-5.031056e+00
3.000000e-07	-6.785669e-02	-5.221484e+00
3.100000e-07	-3.707642e-03	-5.455213e+00
3.200000e-07	4.771432e-02	-5.611009e+00
3.300000e-07	-4.143965e-02	-5.813137e+00
3.400000e-07	7.957182e-02	-5.999502e+00
3.500000e-07	-5.231999e-02	-6.209456e+00
3.600000e-07	4.884410e-02	-6.390003e+00
3.700000e-07	1.869014e-02	-6.567325e+00
3.800000e-07	-4.846422e-02	-6.736247e+00
3.900000e-07	5.444192e-02	-6.865135e+00
4.000000e-07	-2.544557e-02	-7.104797e+00
4.100000e-07	6.269039e-02	-7.305589e+00
4.200000e-07	-2.133441e-03	-7.411034e+00
4.300000e-07	-1.704131e-02	-7.598455e+00
4.400000e-07	4.333477e-02	-7.718828e+00
4.500000e-07	-1.768304e-02	-7.937398e+00
4.600000e-07	4.425440e-02	-8.063139e+00
4.700000e-07	-9.694951e-03	-8.210509e+00
4.800000e-07	3.033459e-02	-8.356395e+00
4.900000e-07	5.479530e-03	-8.472162e+00
5.000000e-07	5.400399e-03	-8.642042e+00
5.100000e-07	3.193946e-02	-8.828923e+00
5.200000e-07	9.138729e-03	-8.945218e+00
5.300000e-07	3.262805e-02	-9.001957e+00
5.400000e-07	3.217095e-03	-9.127848e+00
5.500000e-07	2.144814e-02	-9.242609e+00
5.600000e-07	1.280940e-02	-9.386450e+00
5.700000e-07	2.217922e-02	-9.496296e+00
