# 260306_12:21:04.567870
t	CH1	CH2
0.000000e+00	-5.310464e-03	7.687712e-01
1.000000e-08	-5.924407e-03	5.872950e-01
2.000000e-08	-6.174552e-03	3.984253e-01
3.000000e-08	-5.837288e-03	1.582411e-01
4.000000e-08	-3.859970e-03	-7.378526e-02
5.000000e-08	5.747212e-03	-2.321564e-01
6.000000e-08	7.682232e-04	-4.420988e-01
7.000000e-08	1.300958e-03	-6.917336e-01
8.000000e-08	5.508366e-04	-8.631100e-01
9.000000e-08	-7.194926e-04	-1.038576e+00
1.000000e-07	-2.285684e-03	-1.239447e+00
1.100000e-07	3.241805e-03	-1.441732e+00
1.200000e-07	3.880953e-02	-1.610126e+00
1.300000e-07	8.686845e-02	-1.859152e+00
1.400000e-07	-7.287702e-02	-2.114309e+00
1.500000e-07	-1.203304e-02	-2.470628e+00
1.600000e-07	-5.191854e-02	-2.620601e+00
1.700000e-07	-8.810952e-02	-2.748895e+00
1.800000e-07	1.331067e-01	-2.789025e+00
1.900000e-07	3.534332e-02	-2.958053e+00
2.000000e-07	-1.260486e-01	-3.275388e+00
2.100000e-07	2.157655e-01	-3.440000e+00
2.200000e-07	-1.527371e-01	-3.589496e+00
2.300000e-07	-2.031209e-02	-3.811783e+00
2.400000e-07	1.690803e-01	-4.021155e+00
2.500000e-07	-1.263634e-01	-4.252180e+00
2.600000e-07	7.449453e-02	-4.401025e+00
2.700000e-07	1.571094e-02	-4.546947e+00
2.800000e-07	-9.932560e-02	-4.882654e+00
2.900000e-07	1.743939e-01	-5.030549e+00
3.000000e-07	-1.304477e-01	-5.251683e+00
3.100000e-07	4.054827e-02	-5.514783e+00
3.200000e-07	4.210346e-02	-5.640609e+00
3.300000e-07	-5.962108e-02	-5.832707e+00
3.400000e-07	1.127628e-01	-6.000000e+00
3.500000e-07	-9.900591e-02	-6.190455e+00
3.600000e-07	8.908247e-02	-6.409475e+00
3.700000e-07	-3.224022e-03	-6.518899e+00
3.800000e-07	-5.037722e-02	-6.747942e+00
3.900000e-07	7.507310e-02	-6.872708e+00
4.000000e-07	-5.130505e-02	-7.064788e+00
4.100000e-07	9.003468e-02	-7.272134e+00
4.200000e-07	-3.319278e-02	-7.409005e+00
4.300000e-07	-1.692429e-03	-7.559973e+00
4.400000e-07	4.907569e-02	-7.725769e+00
4.500000e-07	-2.860844e-02	-7.937388e+00
4.600000e-07	6.098189e-02	-8.103154e+00
4.700000e-07	-3.026188e-02	-8.210979e+00
4.800000e-07	5.097886e-02	-8.316493e+00
4.900000e-07	-1.058867e-02	-8.471708e+00
5.000000e-07	1.348250e-02	-8.632704e+00
5.100000e-07	2.824553e-02	-8.747969e+00
5.200000e-07	7.644232e-03	-8.905258e+00
5.300000e-07	3.702513e-02	-9.010997e+00
5.400000e-07	-4.583842e-03	-9.168342e+00
5.500000e-07	2.866435e-02	-9.260679e+00
5.600000e-07	6.679544e-03	-9.388425e+00
5.700000e-07	2.837886e-02	-9.484364e+00
5.800000e-07	1.926152e-02	-9.601582e+00
5.900000e-07	2.242849e-02	-9.756367e+00
6.000000e-07	2.578181e-02	-9.831002e+00
6.100000e-07	1.762876e-02	-9.935865e+00
6.200000e-07	2.968570e-02	-1.006150e+01
6.300000e-07	2.120448e-02	-1.011486e+01
6.400000e-07	3.303113e-02	-1.022266e+01
