# 260306_12:20:54.793195
t	CH1	CH2
0.000000e+00	-5.502008e-03	7.699775e-01
1.000000e-08	-5.242655e-03	5.798988e-01
2.000000e-08	-4.761478e-03	3.895250e-01
3.000000e-08	-4.193090e-03	1.899724e-01
4.000000e-08	-3.255160e-03	-2.268026e-02
5.000000e-08	5.168297e-03	-2.305827e-01
6.000000e-08	5.236651e-04	-4.090264e-01
7.000000e-08	-1.026656e-03	-5.896288e-01
8.000000e-08	-1.408333e-04	-7.991039e-01
9.000000e-08	-5.027659e-04	-9.784789e-01
1.000000e-07	-1.368011e-03	-1.158000e+00
1.100000e-07	2.956516e-03	-1.369134e+00
1.200000e-07	2.926971e-02	-1.598478e+00
1.300000e-07	1.003520e-01	-1.759553e+00
1.400000e-07	-6.594366e-02	-2.031287e+00
1.500000e-07	-2.136238e-02	-2.340503e+00
1.600000e-07	-4.399145e-02	-2.559124e+00
1.700000e-07	-8.794762e-02	-2.766921e+00
1.800000e-07	9.566543e-02	-2.769947e+00
1.900000e-07	9.910166e-02	-2.897291e+00
2.000000e-07	-1.903691e-01	-3.250732e+00
2.100000e-07	2.133421e-01	-3.379476e+00
2.200000e-07	-1.340340e-01	-3.558447e+00
2.300000e-07	-7.813417e-02	-3.821159e+00
2.400000e-07	1.985353e-01	-3.971027e+00
2.500000e-07	-1.131248e-01	-4.201103e+00
2.600000e-07	3.704747e-02	-4.329025e+00
2.700000e-07	6.952961e-02	-4.465691e+00
2.800000e-07	-1.611450e-01	-4.819601e+00
2.900000e-07	1.971948e-01	-4.948901e+00
3.000000e-07	-1.068327e-01	-5.169050e+00
3.100000e-07	-2.189241e-03	-5.401061e+00
3.200000e-07	7.930039e-02	-5.589500e+00
3.300000e-07	-9.339314e-02	-5.780605e+00
3.400000e-07	1.309779e-01	-5.947924e+00
3.500000e-07	-9.691169e-02	-6.207017e+00
3.600000e-07	6.171377e-02	-6.356999e+00
3.700000e-07	3.530929e-02	-6.526266e+00
3.800000e-07	-8.182763e-02	-6.696162e+00
3.900000e-07	8.931399e-02	-6.801054e+00
