# 260306_12:20:48.138968
t	CH1	CH2
0.000000e+00	-5.974650e-03	7.684213e-01
1.000000e-08	-5.403127e-03	5.979476e-01
2.000000e-08	-4.241531e-03	4.004012e-01
3.000000e-08	-4.004340e-03	1.604212e-01
4.000000e-08	-2.466694e-03	-7.160514e-02
5.000000e-08	4.360981e-03	-2.605515e-01
6.000000e-08	-9.182056e-04	-4.299724e-01
7.000000e-08	4.009938e-04	-6.715238e-01
8.000000e-08	-1.218361e-03	-8.210288e-01
9.000000e-08	-3.123977e-04	-9.885748e-01
1.000000e-07	-2.173460e-03	-1.197994e+00
1.100000e-07	4.468053e-03	-1.399021e+00
1.200000e-07	4.486830e-02	-1.581026e+00
1.300000e-07	6.771027e-02	-1.798047e+00
1.400000e-07	-5.816468e-02	-2.131705e+00
1.500000e-07	-2.081892e-02	-2.398443e+00
1.600000e-07	-5.112565e-02	-2.579449e+00
1.700000e-07	-7.560780e-02	-2.746347e+00
1.800000e-07	1.249487e-01	-2.789972e+00
1.900000e-07	7.376071e-03	-2.925368e+00
2.000000e-07	-7.679242e-02	-3.273658e+00
2.100000e-07	1.584767e-01	-3.389974e+00
2.200000e-07	-1.242889e-01	-3.557972e+00
2.300000e-07	4.871836e-03	-3.828604e+00
2.400000e-07	1.360405e-01	-4.018577e+00
2.500000e-07	-1.012113e-01	-4.241029e+00
2.600000e-07	7.129204e-02	-4.378949e+00
2.700000e-07	-1.517638e-02	-4.553288e+00
2.800000e-07	-6.124940e-02	-4.840026e+00
2.900000e-07	1.357398e-01	-5.028571e+00
3.000000e-07	-9.819982e-02	-5.209029e+00
3.100000e-07	3.324499e-02	-5.483650e+00
3.200000e-07	2.150418e-02	-5.609026e+00
3.300000e-07	-2.892336e-02	-5.850050e+00
3.400000e-07	7.580751e-02	-5.957972e+00
3.500000e-07	-7.167363e-02	-6.196442e+00
3.600000e-07	7.894985e-02	-6.397422e+00
3.700000e-07	-1.358294e-02	-6.554840e+00
3.800000e-07	-2.977005e-02	-6.725764e+00
3.900000e-07	4.492204e-02	-6.860706e+00
4.000000e-07	-2.985328e-02	-7.022731e+00
4.100000e-07	7.952679e-02	-7.291106e+00
4.200000e-07	-3.124962e-02	-7.399470e+00
4.300000e-07	3.729814e-03	-7.536843e+00
4.400000e-07	2.928656e-02	-7.783693e+00
4.500000e-07	-1.213096e-02	-7.946848e+00
4.600000e-07	4.186453e-02	-8.052609e+00
4.700000e-07	-1.806509e-02	-8.229547e+00
4.800000e-07	4.223170e-02	-8.335814e+00
4.900000e-07	-1.085841e-02	-8.460632e+00
5.000000e-07	1.594769e-02	-8.619498e+00
5.100000e-07	1.966610e-02	-8.765369e+00
5.200000e-07	1.400747e-02	-8.913684e+00
5.300000e-07	2.871753e-02	-9.029498e+00
5.400000e-07	2.491004e-05	-9.134815e+00
5.500000e-07	2.297690e-02	-9.239555e+00
5.600000e-07	6.506295e-03	-9.325941e+00
5.700000e-07	2.703417e-02	-9.564214e+00
5.800000e-07	1.680997e-02	-9.610525e+00
5.900000e-07	2.214974e-02	-9.743314e+00
6.000000e-07	1.875946e-02	-9.849050e+00
6.100000e-07	1.861515e-02	-9.935365e+00
