# 260306_12:20:33.880802
t	CH1	CH2
0.000000e+00	-4.872956e-03	7.800276e-01
1.000000e-08	-4.813345e-03	5.789989e-01
2.000000e-08	-3.316305e-03	3.910251e-01
3.000000e-08	-3.610773e-03	1.979812e-01
4.000000e-08	-3.538732e-03	-1.160783e-02
5.000000e-08	3.655179e-03	-1.814976e-01
6.000000e-08	1.377628e-03	-3.894987e-01
7.000000e-08	-4.880268e-04	-5.304237e-01
8.000000e-08	9.672078e-04	-8.315511e-01
9.000000e-08	-1.422284e-03	-9.903963e-01
1.000000e-07	-4.828664e-04	-1.198318e+00
1.100000e-07	2.560130e-03	-1.419399e+00
1.200000e-07	3.242331e-02	-1.609948e+00
1.300000e-07	9.067173e-02	-1.780467e+00
1.400000e-07	-6.115008e-02	-2.043559e+00
1.500000e-07	-2.283849e-02	-2.388392e+00
1.600000e-07	-4.544189e-02	-2.579373e+00
1.700000e-07	-8.361438e-02	-2.715313e+00
1.800000e-07	9.921398e-02	-2.798997e+00
1.900000e-07	8.286233e-02	-2.917190e+00
2.000000e-07	-1.583309e-01	-3.243533e+00
2.100000e-07	2.030973e-01	-3.399971e+00
2.200000e-07	-1.260546e-01	-3.556266e+00
2.300000e-07	-6.342864e-02	-3.869370e+00
2.400000e-07	1.843789e-01	-4.009001e+00
2.500000e-07	-1.086509e-01	-4.180923e+00
2.600000e-07	4.110191e-02	-4.367371e+00
2.700000e-07	5.527388e-02	-4.504058e+00
2.800000e-07	-1.387910e-01	-4.779468e+00
2.900000e-07	1.819520e-01	-4.970295e+00
3.000000e-07	-1.071315e-01	-5.188369e+00
3.100000e-07	1.766553e-03	-5.433032e+00
3.200000e-07	7.166798e-02	-5.578399e+00
3.300000e-07	-8.185745e-02	-5.809396e+00
3.400000e-07	1.171671e-01	-5.958346e+00
3.500000e-07	-8.763903e-02	-6.095764e+00
3.600000e-07	5.896487e-02	-6.358315e+00
3.700000e-07	2.494195e-02	-6.505687e+00
3.800000e-07	-7.416396e-02	-6.703161e+00
3.900000e-07	8.220305e-02	-6.780951e+00
4.000000e-07	-5.634704e-02	-7.040981e+00
4.100000e-07	8.128334e-02	-7.239554e+00
4.200000e-07	-1.233105e-02	-7.366793e+00
4.300000e-07	-2.917008e-02	-7.554813e+00
4.400000e-07	6.198051e-02	-7.691082e+00
4.500000e-07	-4.244074e-02	-7.924613e+00
4.600000e-07	6.304745e-02	-8.051053e+00
4.700000e-07	-2.946148e-02	-8.177244e+00
4.800000e-07	4.121675e-02	-8.345164e+00
4.900000e-07	-1.950824e-03	-8.400006e+00
5.000000e-07	-1.340066e-03	-8.586274e+00
5.100000e-07	3.556923e-02	-8.756139e+00
5.200000e-07	-1.035128e-03	-8.871656e+00
5.300000e-07	4.083947e-02	-8.966820e+00
5.400000e-07	-8.263361e-03	-9.104164e+00
5.500000e-07	2.563460e-02	-9.188874e+00
5.600000e-07	5.410612e-03	-9.303165e+00
5.700000e-07	2.205545e-02	-9.501053e+00
5.800000e-07	2.176788e-02	-9.587898e+00
5.900000e-07	1.461527e-02	-9.721583e+00
